speakerGroups,speaker,theText,pageNumbers,title
694,Mr Groom,"Something more than the year we are asked to vote under that heading ,£3,384. mates we have a statement showing that, in respect of the Prime Minister's Department, under the heading of "" Works and Buildings,"" £^1,400 is set down for rent, £^200 for repairs and maintenance, .£105 for sanitation and water supply, and £ 1 , 4 4 5 f ° fittings ancl furnishings, which, r with another item, bring the total to ,£3,384. tirely new expenditure. an increase, and I wish to sound a note of warning that the Department should be kept well in hand. spect of fittings and furniture relates to the new building. of rent. Public Service Commissioner's office, and the office of the Auditor-General, which has also been transferred. under this heading amounted to only £^757not under this Department. is due to the expansion of the Department, to the fact that we are erecting new buildings, and furnishing them, and so forth. This is a growing permanent expenditure. I simply suggest to the Prime Minister that he should watch the growth of his Department., and not allow the expenditure of a new Department to unnecessarily increase. As to the painting of portraits of public men, I do not know whether the Committee has definitely decided to exclude representations in marble. because experts have suggested to me the advisability of having some of these representations in marble. So far, we have only one work of the kind in the Library, and that is the bust of the late Lord Linlithgow. The Prime Minister might suggest to his Committee the advisableness of having some of these representations in marble. Committee, including the Leader of the Opposition in this House, and in the Senate. an expert Committee. [18232 A t page 161 of the Estiact on the decisions of the Parliamentary Committee. certain number of persons who have attained distinction as sculptors, and I should like the Prime Minister to mention to the Committee the suggestion that I have made. Other items show looking through the Estimates of the Prime Minister's Department, I am rather struck with the progress in the matter of expenditure made by the Public Service Commissioner's Branch. I was indulging myu l r e "" self in the hope that when the great bulk of the members of the Public Servicenamely, the General Division-were permitted to appeal to the Arbitration Court for the adjustment of their grievances ancl the consideration of their demands, we should see a material reduction in the Estimates pertaining to the Commissioner's office. There ought now to be no great expenditure. All that is required is a staff of officers to keep a record in order to comply with the law which this Parliament has passed. There certainly is no justification for increasing the staff, and there is less justification for increasing the expenditure. If the Arbitration Court is to adjudicate in matters pertaining to the General Division, and is to fix for a period of years the maximum ancl the minimum salaries that should be paid to officers', there should be no necessity for this great Department, which at one time had f u l l control and power-without , I admit, responsibility, which was one of the weaknesses of the whole system. The Public Service Commissioner at one time had f u l l power to assess the value of every officer from a Deputy Postmaster-General down to a messenger boy. But with the .introduction of the new method there ought to be a tendency to economize in our Public Service administration. Because, after all, it must be remembered, our expenditure in other directions will increase. The work of the Arbitration Court in relation to public servants will not be done for nothing. It will cost money to represent the various cases that may be brought before the Court. That is an expenditure which should be set off against that formerly incurred in administering the Public Service Commissioner's office. But I find that there is no curtailment whatever. In deed, the expenditure is going up year by.",73,Prime Minister S Department
695,Mr Fisher,"The item of ,£1.445",74,Prime Minister S Department
696,Mr Groom,Then there is the item,74,Prime Minister S Department
697,,Mr FISHER -That will refer to the,74,Prime Minister S Department
698,Mr Groom,Last year the expenditure,74,Prime Minister S Department
699,Mr Fisher,But last year they were,74,Prime Minister S Department
700,Mr Groom,T think that the increase,74,Prime Minister S Department
701,Mr Fisher,No.,74,Prime Minister S Department
702,Mr Groom,"I am glad to hear that,",74,Prime Minister S Department
703,Mr Fisher,It is a representative,74,Prime Minister S Department
704,Mr Groom,I thought there was also,74,Prime Minister S Department
705,Mr Fisher,That Committee can only,74,Prime Minister S Department
706,Mr Groom,We have in Australia a,74,Prime Minister S Department
707,"That, Less .£757, Represents En","Mr Webster (Gwydir) [10.16] -I nyear. In my opinion, this great officer, the Commissioner, has been responsible for, and the cause of, the whole of the trouble in the postal service. At present, he is not only an excrescence, but is absolutely unnecessary to wise administration. That must be so, when the Commonwealth Parliament has decided the relations of the Clerical and Professional Divisions respectively, and has provided an Arbitration Court to investigate the claims of the General Division. Therefore, I suggest to fhe Prime Minister that he might reasonably keep his eye on this autocratic Departbe the recommittal of the Workmen's Comment. Hitherto, the Public Service Commissioner has been practically beyond critiby the introduction of the Loan Bill. cism. advance ,£100,"" and there was no appeal. He has been omnipotent in his own office. There was no one to sit in judgment on his recommendations. It is necessary that some one should keep an eye on so autocratic a person, and especially on the finanquite understood the papers for' which I cial advancement which is apparent in the management of his office. That remark applies not only to the central office, but to the State branches as well. It is a wellcircular which was to be prepared. known fact, and beyond dispute, that the men who are nearest the throne receive the favours of those who are sitting upon it. There are incontrovertible instances of that in connection with the working of the Public Service Commissioner's office. When we inquire why certain officers have been able to run up the ladder two or three steps at a time, whilst other officers have been for years trying in vain to secure advancepapers ? ment, the only explanation is that the fortunate ones have been under the eye of the Public Service inspectors, or have been in the office of the Commissioner himself -The Prime Minister promised that we There was no tribunal to sit in judgment upon his decrees. He has checked the recommendations of the Deputy Postmasters General without understanding them. These officers understood what was required far better than did the Public Service Commissioner's Inspectors. Progress reported. Bill returned from the Senate without amendment. Bill returned from the Senate with a message intimating that it had agreed to the amendment made by the House of Representatives. ister and Treasurer) [10.27] -In movingThat the House do sow adjourn, I wish to intimate'that to-morrow I shall move that the House at its rising adjourn till half-past 2 o'clock on Wednesday next. business to-morrow? pensation Bill, and that will be followed He has said, "" This officer shall Afterwards we shall deal with the Copyright Bill, and then with the Estimates. Prime Minister laid on the table of the House to-day some papers relating to the maternity grant. I do not think that he asked. WhatI wanted to see was the correspondence with the British Medical Association, if any, in regard to the expert ence. written to the British Medical Association, I understand? quent to receiving the'honourable's member's note. honourable member. should deal with the Northern Territory Land Ordinance this week. the measures submitted for consideration earlv next week. come down? Will a new Ordinance be issued, or will the matter be dealt with by Bill? will take the shape of an Ordinance. ter to let us have it in good time. In the interests of the Northern Territory, and of settlement there, we ought to have it at the earliest possible moment. of External Affairs to bring it down. Question resolved in the affirmative. House adjourned at 10.30 p.m.",74,Prime Minister S Department
