speakerGroups,speaker,theText,pageNumbers,title
348,' Mr Wilks (Dalley),"As my name hasor not, as I thought fit, and the honourable member for Kalgoorlie knew, out of my own mouth, before the nominations were announced from the Chair, that I was not a candidate. When he was '.passing me here, he said, "" You will pardon me for speaking to you on the question, but are you a starter?""-io r a ""candidate""; I am not sure of his exact words. My immediate reply was "" I am scratched for all engagements."" two others running. didate had been nominated, and before a name had been mentioned in this Chamber. Later on, when it was found that there were only two candidates, the honourable member came to me, and said, "" Now is your chance,"" and explained to me that a blank had been created. I did not answer immediately, but, later on, after I had seen the leader of the Opposition, I said, "" You Watson, first."". I did not countenance the promise made to me. The honourable member for Kalgoorlie addressed three or four of us, the leader of the Opposition having his face turned in this direction. I did not understand at first what he was talking of, because I was thinking about other matters. But when he had explained how a double blank could be created, I said, "" Can you bring the assurance of the leader of the Labour Party?"" very innocent. Mr 'WILKS -That is my distinguishing virtue, and I do not think I am to be blamed for that fault. If any one has a right to complain, it is myself, because my name has been dragged into this matter. It seemed to me that the honourable member wished to make a catspaw of me in the interest of the candidate to whom he was attached. I refused a week ago to be made a catspaw of, and I refused again on the day of the election. I hope that the House will hear nothing more of these so-called arrangements in the future. able members of the Opposition have doubted whether the honourable member for Kalgoorlie spoke to the leader of the Opposition when he was anywhere than on the front Opposition bench. As one who was present during the whole time, I saw the honourable member speak to the leader of the Opposition when he was sitting on the 59 front Opposition bench, and afterwards when he was sitting at the table. prehension how the honourable member for New England could have heard the honourable member for Kalgoorlie, whose face was turned away from him, and who was speaking in an ordinary tone of voice. I regret that this discussion has taken place, but I realize that in view of the paragraph which appeared in the Age, it was hardly possible to avoid some reference to the matter. I am pleased in one sense that this matter has cropped up, because we have heard the leader of the Opposition state distinctly that if he had agreed to support a certain candidate, he would have had the votes of the whole of his party in his pocket. position stated distinctly what I have indicated. Honourable members opposite do not desire that any honourable member on this side of the House shall rise and express his opinion. They have shown a disposition to interrupt every one who has made any attempt to address the House from this side of the Chamber. Several honourable members opfiosite, amongst them the honourable member for Parramatta, did all they could to disconcert the honourable member for Kalgoorlie, a young and new member of the House, who was defending himself against a serious attack. Kalgoorlie is the most dangerous member in the House-that is my opinion of him. for Kalgoorlie was being attacked by the big guns of the House, and notably by one honourable member, who hardly respects the Chair-w e had an example of his conduct in that respect last night. The leader of the Opposition stated distinctly that his party was not going to be made use of in order to allow a member of the party to which I have the honour to belong to be elected to the Chair. ment. The honourable member for Riverina is not a member of the Labour Party. that, but the right honourable member said",42,Honourable Member Ga G Move That The Printer Or Publisher Of The
349,Mr Frazer,That is when there were,43,Honourable Members No
350,Mr Wilks,That was before anv can,43,Honourable Members No
351,"Must Get The Assurance Of Your Leader, Mr Mr Tudor",The leader of the Op,43,Honourable Members No
352,Mr Frazer,The honourable member is,43,Honourable Members No
353,Mr Tudor (Yarra),Certain honor,43,Honourable Members No
354,Mr Sydney Smith,"Hear, hear.",43,Honourable Members No
355,Mr Tudor,It passes my com,43,Honourable Members No
356,Mr Reid,No such statement was made.,43,Honourable Members No
357,Mr Reid,The honourable member for,43,Honourable Members No
358,Mr Tudor,The honourable member,43,Honourable Members No
359,Mr Reid,I never made any such state,43,Honourable Members No
360,Mr Tudor,"I aim quite aware of that if a double blank were created, it might permit of the election of a member of the Labour Party. member for Laanecoorie, that was all. gentleman stated that if a double blank were created, it might permit of the election, not of the honourable member for Dalley, but of a member of the Labour Party. member for Laanecoorie, whom I preferred. straightforwardly. decision on the matter one way or the other. The honourable member for Dalley states that he was left with a perfectly free hand. A similar statement would apply to every member of the party to which I belong. I regret that this discussion has occurred, because I think that elections to such a position as that of the Chairman should be conducted without any intriguing such as has taken place in this instance. Members of the Opposition were engaged a fortnight ago in endeavouring to secure nominations for the position. incorrect. sition were going about asking whether any member of the Labour Party was going to run for the position. They were anxious that some one should run, and wanted to know why we should support any man outside our own party. I notice that honourable members are not asking for names now. either to the honourable member for South Sydney or to the honourable member for Macquarie, but other honourable members belonging to their party asked us why we did not run the honourable member for Kennedy, or why we did not give the honourable member for Boothby a chance. able member is introducing quite new matter. intriguing was going on among members of the Opposition, with a view to the election of a member of their own party, and we have had the assurance of the leader of the Opposition that he would not stand a member of the Labour Party at any price. I preferred the honourable say a few words by way of explanation. The honourable member for Yarra, after having been in the Chamber, and having heard every word I said, has stated I said that I would not have a member of the Labour Party in the Chair at any price. I am sure that the honourable member, on reflection, will see that that is doing me a great injustice. My remark I voted honestly and was that I would only vote against the There was no party honourable member for Laanecoorie in order to place the honourable member for Dalley in the Chair-that unless that was the resuit I would not vote to put any one else in. right honourable gentleman to state that the creation of a double blank might result in the election of a member of the Labour Party. member that my only meaning-and I can not conceive how my words could be otherwise construed-wa s that I would not vote against the honourable member for Laanecoorie unless there was a certainty of my It is not incorrect. friend the honourable member for Dalley being elected. Mr G. B. EDWAR DS (South Sydney). -This is a very regrettable incident, and I should not have risen but that I feel that the position I occupy requires that I should, in justice to the honourable member for Dalley, if not in my own interest, say a few words. Some weeks ago I induced the honourable member for Dalley to become a candidate for the Chairmanship, and I consulted the members of my own party with regard to supporting him. So far My remarks do not refer from there being any intrigue. I happened to meet the honourable member for Riverina, and, without being asked by him, told him that I was supporting another candidate, a member of my own party. So far was I from trying to induce the members of the Labour Party to put forward a candidate, that I can give my word of honour that I never made any such suggestion on any occasion. The facts are these: Up to the day before the It is well known that election, I had intended to nominate the honourable member for Dalley, and the only reason I had for refraining was the request of the honourable member that I should not proceed with his nomination. I was not spoken to by the honourable mem-",43,Honourable Members No
361,Mr Reid,,44,Honourable Members No
362,Mr Tudor,The right honourable,44,Honourable Members No
363,Mr Reid,Instead of the honourable,44,Honourable Members No
364,Mr Tudor,,44,Honourable Members No
365,Mr Joseph Cook,That is absolutely,44,Honourable Members No
366,Mr Tudor,,44,Honourable Members No
367,Mr Sydney Smith,Nam e them.,44,Honourable Members No
368,Mr Tudor,Members of the Oppo,44,Honourable Members No
369,Mr Sydney Smith,I am.,44,Honourable Members No
370,Mr Tudor,,44,Honourable Members No
371,Mr Speaker,Orde r ! The honor,44,Honourable Members No
372,Mr Tudor,,44,Honourable Members No
373,Mr Reid (East Sydney),I desire to,44,Honourable Members No
374,Mr Tudor,I certainly understood the,44,Honourable Members No
375,Mr Reid,"I assure the honorableber for Kalgoorlie, or any other member of his party, with regard to the withdrawal of the nomination. I think it is most regrettable that we should proceed with elections such as that which recently took place, and afterwards have to go through all the battle again in consequence of what I consider to be the ill-advised and intemperate statement made to the press by the honourable member for Kalgoorlie. ment to the Press. I am bound to say that I do not attach much blame to the Age over this matter. We have had it substantially admitted by the honourable member for Kalgoorlie that what the Age, said had, in broad outline, been communicated to it. has said that he was no party to giving the information to the Age. but he states that what the Age says is, with the exception of a little dressing, substantially correct. statement is substantially correct. member with the Aqe in future. thing is to go on, any intercourse between honourable members of this House will become impossible. According to rhy recolthat the honourable, member should (take lection, the honourable member for Kalaction of that sort in connection with so imgoorlie came over to this sidte of the House portant a matter as the selection of superior three or four times. No one called him, omcers of this House without consulting his ancl no one wanted him, that I know of. party. He came running over here in a most excited manner, saying, "" Here's your whip to that extent over here. chance."" with the honourable member in future. deal with the honourable member on that cracked over there he follows it, and foloccasionI passed him by. I do not belows it just as keenly as does any other lieve in honourable members rushing about honourable member. I do not complain of the Chamber in an excited fashion, and that. WhatI do complain of is that the begging other honourable members to take honourable member came over to the Opposia certain course on the spur of the moment. tion benches three or four times, and begged It was at the very last moment that all honourable members sitting here to take a this took place. very well see now. is that the honourable member for Kalover, the honourable member put the matter goorlie was going backwards and forwards in such a way to the press as to impugn and holding consultations on the back bench the honour of the leader of the Opposiwith the honourable member for Yarra. me. orable member talking to him on the back bench. member is absolutely wrong in stating that the honourable member for Kalgoorlie consulted me. the honourable member's other statements. main. It is impossible to make any statement that is not promptly challenged byhonorable members opposite. I hope that in future, when any election takes place, it will be conducted in the proper way. Any matter affecting an election to a position such as that of the Chairman should be managed through the agency of the party whips. If the honourable member had adopted that proper course he would have avoided all this trouble and (misunderstanding. rized to do anything of the sort, anyhow. honourable member had no right to do what is convenient for him to do otherwise. But certain course of action, and when they paper and made a scandal of it. That is tion. When the honourable member does",44,Honourable Members No
376,Mr Frazer,I did not make the state,45,Honourable Members No
377,Mr Joseph Cook (Parramatta),,45,Honourable Members No
378,"Mr Watson,",The honourable member,45,Honourable Members No
379,Mr Joseph Cook,"I know that,",45,Honourable Members No
380,Mr Frazer,"-Yes, I say that the Age",45,Honourable Members No
381,Mr Reid,I shall class the honourable he did.,45,Honourable Members No
382,Mr Joseph Cook,If this kind of without consulting the Whip?,45,Honourable Members No
383,Mr Frazer,I shall know how to deal member does not follow the Whip when it,45,Honourable Members No
384,Mr Joseph Cook,I knew how to I venture to say that when the whip is,45,Honourable Members No
385,Mr Reid,"It was a trap, as we can would not do so, he rushed away to a news",45,Honourable Members No
386,Mr Joseph Cook,My recollection a justifiable ground of complaint. More,45,Honourable Members No
387,Mr Tudor,He never consulted with,45,Honourable Members No
388,Mr Joseph Cook,-I saw the hon,45,Honourable Members No
389,Mr Tudor,I say that the honourable,45,Honourable Members No
390,Mr Frazer,That is in keeping with,45,Honourable Members No
391,Mr Toseph Cook,That must re,45,Honourable Members No
392,Mr Watson,The Whip was not autho,45,Honourable Members No
393,Mr Joseph' Cook,"Therefore , the",45,Honourable Members No
394,Mr Frazer,Cannot I do anything,45,Honourable Members No
395,Mr Joseph Cook,I do not think,45,Honourable Members No
396,Mr Frazer,We do not follow the,45,Honourable Members No
397,Mr Joseph Cook,"The honorablethat he puts himself outside the pale of ingether, and if it is possible for one with tercourse with other members of the House. my French name to pour oil upon the That is the only way in which we can treat troubled waters, I shall be glad to do so. him in the future. astonished at the heat which has been imaccept the word of an honourable member ported into this debate, and especially at upon the opposite side of the House, or the heat displayed by the honourable memvice versa? ber for Parramatta. that if he will make a statutory declaration these matters should have been talked that the honourable member for Kalgoorlie about and taken outside. went to a newspaper office to communicate the information which has appeared in the very few honourable members upon the other press, he will stand a very good chance of side of the Chamber whose word I would being prosecuted for perjury. I am w i l lnot accept, and I am perfectly certain that ing to believe this, because I have the in the bottom of their hearts they would assurance of the honourable member for accept the word of honourable members upon Kalgoorlie that he did not visit the this side of the House, irrespective of Age office. penny-half-penny matter. not calculated to enhance the dignity of Parliament in the eyes of the public. Perwish to say a word or two by way of personally, I know nothing whatever about sonal explanation. I did not state that I it. I was pledged to support the honwould not accept the word of a Labour orable member for Riverina. Had he not member. If I did so, I did not intend to been standing, I should have been only too convey that impression. WhatI wished to willing to support my old friend, the honconvey was that I would not accept the orable member for Laanecoorie, who was a mere statement of the honourable member colleague of mine in the Victorian Parliafor Kalgoorlie upon the particular matter ment. with the honourable member, who, like mybe put in writing. I did not think that the self, had been wronged by a Federal offihonorable member had the authority of his cial, and who, as a result, had to contest a party to make the arrangement, and it was second election. Party were left absolutely free to support be put in writing. any candidate they chose, and as a member of that party-whic h voted solidly upon the division I cannot blame the Opposition for doing likewise. I compliment them upon having voted solidly. know that the leader of the Opposition will journed. do me the credit of saying that only this morning we had a conversation about a similar instance occurring, and I now that he had received a message from the Senputi t to him. "" Isi t not just posate announcing that it concurred with the sible that a mistake has occurred "" ? In a hurried interview a word dropped may very easily be construed as a pledge. I may tell the leader of the Opposition that I had the definite statement of the honourable and of the House of Representatives, remember for Kalgoorlie, that he relating to Lapsed Bills, should be referred ceived an absolute assurance from him. I to a joint meeting of the Standing Orders was voting for the honourable member for Committees for consideration and report. Riverina, and wished to see him elected. Had he not been a candidate for the Chairmanship, and had I not been pledged to support him, I should have voted for the honourable member for Lanecoorie. I think and read a first time. that this matter had better be dropped altoWill any good purpose be achieved by any After all , this is a twowhether they be Labour members or MinisIts discussion is terialists. But naturally my sympathy was in question. I wanted the arrangement to Members of the Labour because of that, I insisted that it should resolution passed by the House of Representatives affirming that it was desirable that the Standing Orders of the SenateB ill presented by Sir WILLIAMLYN E House adjourned at 3.30 p.m.",45,Honourable Members No
398,Mr Maloney (Melbourne),I am honourable member declaring that he cannot,46,Manufactures Encouragement Bill
399,I Can Assure Him Mr Sydney Smith,It is a pity that,46,Manufactures Encouragement Bill
400,Mr Maloney,I know that there are,46,Manufactures Encouragement Bill
401,Mr Lonsdale (New England),I,46,Manufactures Encouragement Bill
402,I Debate (On Motion By Mr Reid ) Ad,,46,Manufactures Encouragement Bill
403,Mr Speaker Informed The House,,46,Manufactures Encouragement Bill
