speakerGroups,speaker,theText,pageNumbers,title
201,Mr Bernard Corser,"I amindustry is carried on, to cancel what has supreme importance to the people that been accomplished. I hope that the Prime Minister will not further delay the other business of the country by the continuance of the debate. orable member for Wide Bay has spoken others have spoken for the full time rather unfairly regarding those honourable allowed them under the Standing Orders. members who voted against leave being I voted against the motion that the hongiven to the honourable member for Melorable member for Melbourne be given bourne (Dr. Maloney) to continue his leave to continue his remarks, because I remarks. Every honourable member knows realized that if it were carried it was that the reason for our having done so likely that the debate would be shelved was to give to those honourable members for an indefinite period, and that in the who had not already spoken an oppormeantime the agreement would be signed, tunity to do so. This matter is of conthus rendering futile any subsequent dissiderable importance to my electorate, and cussion upon it and any decision with to other electorates in Tasmania, yet I respect to it that might be come to by have not so far been enabled to express this House. I make a very strong appeal my views upon it. While the division was to the Prime Minister to allow a brief being taken it was not possible to learn period for the conclusion of the debate what the Prime Minister was willing to early next week. I claim to be entitled do. I am inclined to think that he is to some consideration in that direction. disposed to accede to our request. He has said that this is the first occasion upon ter) [4.1] I point out that the debate on which Parliament has had an opportunity the sugar agreement was to have taken to discuss the sugar agreement. I appeal place on Thursday of the week before last, to him, therefore, to allow the debate to but was side-tracked by the notice of the continue for so long as is necessary to Leader of the Opposition. ( Mr Lyons) of meet the wishes of those who desire to exhis intention to move a motion of censure press their views upon the matter. I have listened to the whole of the debate more than a week ago. upon the proposal of the Government to standing that fact, the Government renew the sugar agreement, and it was allotted yesterday to the debate, the first not with any intention of preventing the intention being that only one day should honourable member for Melbourne from be devoted to it. Subsequently, howconcluding his speech that I voted against ever, I agreed to its being extended over his being given leave to continue his reto-day. This is the first occasion on marks. The matter is of such very great which an opportunity has been afforded importance to the people of the State to discuss the sugar agreement. Two or from which I come, that I wished to enter three honourable members approached the a protest against the agreement being conMinister in charge of the matter ( Mr tinued. It appeared to me that if the Forde) and asked for an hour's extendebate were adjourned to-day, the motion sion of time this afternoon so that they would disappear from the notice-paper, might make short .speeches. The Minister and that we should be deprived of an was prepared to agree to that, but he opportunity to enter a protest against the could not obtain an assurance from the proposal of the Government. not had an opportunity to speak upon the sugar agreement, which is of I represent. I cannot imagine the Prime Minister wishing to curtail the discussion. Several honourable members who, like myself, are keenly interested in the matter, have been excluded on the Governmenta motion that proved to be a dud. Then the opportunity to debate it was frustrated by the Opposition Notwithhonorable member for Swan( Mr an assurance.",44,Parkhill Known Record With Regard To Tariff
202,Mr Bell (Darwin) [3.57],"The honfrom the debate, largely because",45,Parkhill Known Record With Regard To Tariff
203,Mr M. Cameron (Barker) [3.59],,45,Parkhill Known Record With Regard To Tariff
204,Mr Nairn (Perth) [4.0],I have Gregory),45,Parkhill Known Record With Regard To Tariff
205,Mr Scullin (Yarra,Prime Minis,45,Parkhill Known Record With Regard To Tariff
206,Mr Gkegoky,"He did not ask me formember wanted an assurance-whic h I could not give him-that the matter would again be brought forward on Wednesday next. ance which the Minister sought was that advantage would not be taken of the fact that some honourable members had caught their trains. The honourable member for Swan would give no such assurance unless we, on our part, gave the assurance that the debate would be continued next week. would be takon upon the matter. debate to drag on indefinitely. I shall meet the Premier of Queensland in Melbourne next week, and I want to be ready to sign the agreement. I have permitted the debate to take place this week, and have extended the time originally allotted to it. If the agreement is not signed next week on opportunity for further discussion upon it may be given; but I am not going to hold it up indefinitely, nor shall I , at this stage, commit myself to an assurance that further debate will take place upon it. Question resolved in the affirmative. House adjourned at 4.4 p.m.",45,Parkhill Known Record With Regard To Tariff
207,Mr Fokde,I did; and the honourable,46,Parkhill Known Record With Regard To Tariff
208,Mr Scullin',"Frankly, the assur",46,Parkhill Known Record With Regard To Tariff
209,Mr Gkeooby,O r that a division,46,Parkhill Known Record With Regard To Tariff
210,Mr Scullin,We cannot allow the,46,Parkhill Known Record With Regard To Tariff
