speakerGroups,speaker,theText,pageNumbers,title
218,Mr Kennedy,"We have no rightGovernment of Victoria sunk some or viticultural subjects, instead of using the £2,000,000 or £3,000,000 in irrigation best technical or practical knowledge to be works, and a good many hundreds of obtained locally, we send to other nations thousands of pounds in that direction, only to find in whom we go may be well informed as to the certain cases that there was no water conditions by which they have been suravailable. fact, however, a useful education was oband deal with a set of conditions which tained. By the expenditure of a quarter of to them are entirely novel ; and we million of money, the productive value of have had many failures in Victoria on every acre of land in an area some 50 that account. miles by 50 miles, was improved by more to get"" a man with Ideal knowledge, than 100 per cent. Is not that a splendid because it is a fact that within a investment? owner had a difficult contract to make a boundaries of the Commonwealth, the condiliving on f rom 700 to 1,000 acres, the conditions vary to such an extent that experitions were made such, by an expenditure of ments which may result in success in one money, the greater portion of winch the instance, may result in complete failure in people are repaying, that any enterprising another. man can earn a comfortable living and tration. make money on 300 acres to-day. 'We Chaffey Brothers came from America, and have immense areas of undeveloped land obtained concessions from the Victorian within the Commonwealth, and it is and South Australian Governments on cerby the application of intelligence, science, tain conditions. These men had a splendid chemistry, and anything of the kind that reputation as experts in viticulture, f r u it we can bring to our aid, that we shall culture, and irrigation. further the best interests of the community. application of water to the land in M i l The honourable member for the Grampians dura resulted in complete failure, owing referred with some dubiousness to the lockto the peculiarities of the soil. No analysis ing of the Murray, the Murrumbidgee, and had been made of the soil, with a view the Darling, and stated that water was to be to ascertain what effect the water would obtained by boring in certain localities in have under the climatic conditions in that the Hay district. The honourable member district; and as soon as the water was knows the country just as well as I do, and applied in sufficient quantity to cause I lived on it for years, but I would remind a growth of herbage, the . elements of him that the water there is not fit for irrithe soil were brought into solution, and gation purposes. fresh. fresh, but the whole of the water in the future. I am not prepared to go tlie whole lower strata is mineralized to such an extent of the way which some honourable members that if it is put on the soil, extreme care appear to think I have it in my mind to folhas to be taken that it does not k i ll low, when I support the motion. vegetation. I refer. ber may be referring to some district with tlie outset is not in my mind at all. I take which I am not acquainted, but over a coni t that what is in.the mind of the honourable siderable tract of country, the conditions and learned member for Bendigo is, that this which I have described prevail. There is motion will be an intimation to the Governanother feature of the situation which is ment that they should, at the earliest opporconnected with the cause of a great many of tunity, formulate some scheme by which aJi the blunders we have made in the past. the best information available in the differ When we want information on agricultural ent State industries can be utilized in the 13 H 2 were expended for advice; and with what result? Those to Notwithstanding, the latter rounded all their lives, but they come here, It is always desirable In a place where a landState, and much more so within the That can be proved by one illus-. Some ten or twelve years ago the Yet their first killed everytliing in the shape of vegetation. It was only after a good few of the unforinvested, and after a"" considerable amount of We should establish a department to supervise every way, but that tlie department should",48,Honourable Members Hear Hear
219,Mr Skene,It is perfectly fresh.,49,Honourable Members Hear Hear
220,Mr Kennedy,The surface water is tunate settlers had lost whatever they had,49,Honourable Members Hear Hear
221,Mr Skene,"S o is the water underneath. experiment, tliat a remedy was found.",49,Honourable Members Hear Hear
222,Mr Kennedy,The surface water is These are all land-marks to guide us in the,49,Honourable Members Hear Hear
223,Mr Skene,Not in the district to which our productive.industries and foster them in,49,Honourable Members Hear Hear
224,Mr Kennedy,"The honourable membe established on an extravagant basis atinterests of the citizens of the Commonwealth. Motion (by MrA . McLEAN ) proposedbeing new works, they can be charged only Thab the debate be adjourned. General) I hope that on the next occasion on which this motion is before the House, honourable members will assist us in bringing the debate to a conclusion. In making this request, I do not undervalue the importance of the motion. To me personally it appeals very strongly. But I nevertheless .hope to see the debate concluded in order that its undue continuation may not exclude other subjects which dall for attention. Motion agreed to : debate adjourned. -ORDER OF BUSINESS-POS T AND TELEGRAPH DAY -STATISTIC S OF MANUFACTURING General) I move That the House do now adjourn. I wish to intimate on behalf of the Prime Minister that the Government hope to be in a position next sitting day to take up three Bills which have been all but completed, namely, the Distillation Bill, which has a few clauses left for consideration; the Postal and Telegraph Bill, for which amendments are now being drafted, and the Service and Execution of Process Bill, which also requires some further amendments. When these three Bills are disposed of, the -Government hope to resume the debate on the Immigration Restriction Bill, and to carry tliat through. Honourable members will, of course, understand that this arrangeafraid that the holiday will extend only to ment is subject to variation. The notice paper will convey the real order of business, so that honourable members must be prepared to take up other matters if necessary. vernment propose when they take up the Immigration Restriction B ill to carry it through committee, or merely to pass the second reading and formally commit the Bill? There is another matter I should like to bring under the attention of the Government. Various complaints are made by honourable members wibh respept to the delay in carrying out necessary works, especially with regard to the Post-offices. In my own district-and I know other honourable members are in bhe same positionworks have been asked for in connection with the telephone exchanges, bub, these against capital expenditure, and not against ordinary revenue. The Government might make a special effort to pass a temporary loan measure, or, at any rate, get some authority to proceed with these works without waiting until the whole of the financial proposals of bhe Government are brought down. I do not refer so much bo public works of a general character as to works which are inberfering with commercial development in various parbs of the Commonwealth. Speaking for my own constibuency, and for several other districbs in New Soubh Wales, I know that there are now .being held in abeyance a number of proposed works, for which the people are prepared to pay. For insbance, there are people who are ready bo pay the necessary fees for new telephones, but the Posbal department has not the aubhority to spend money on new works. I believe this and the obher Chamber would be willing to pass a short Bill authorizing the Government to raise money for such purposes, apart from any question of general policy. holiday occurs next week in connection with the Royal Agricultural Society's show, and I should like to ask the AbtorneyGeneral what are the intentions of the Government in regard to sibbing on thab day. General) in reply -S o far as I know the Government have not considered the question of a holiday on Thursday next. I am the morning, as far as honourable members are concerned, and that work must be proceeded with in the afternoon. In reply bo the honourable member for Bland, let me say bhat I hope that the progress made will be sufficient to enable us to go right through with the Immigration Restriction Bill, but of course, there is a kindred Bill relating to Kanakas which may come on for consideration. It will depend on the progress made, and while we hope to go righb through with the Immigration Restriction Bill, it may be necessary to bring on the Pacific Islands Labourers Bill as well as the three measures which I have referred to. be taken next week.",49,Honourable Members Hear Hear
225,Mr Deakin (Ballarat,Attorney,50,Industries
226,Mr Deakin (Ballarat,Attorney,50,Industries
227,Mr Watson (Bland),D o the Go,50,Industries
228,Mr Kennedy (Moira),A public,50,Industries
229,Mr Deakin (Ballarat,Attorney,50,Industries
230,Mr Sawers,"The Defence Bill will not have to be prepared to meet emergencies as they arise. As to the matter of interest to which the honorahle member for Bland has alluded, and which applies not only to the works of the Post-office, but to other public works which are suspended for the same reason, the Treasurer has the question undor his consideration. I expect that in the course of a comparatively few sitting days, when he lays his Budget before the House, it will be found to contain proposals to meet the case. the House giving statistics of the manufacturing industries of the States, was presented to the House on the 2-2hd instant, and ordered to be printed. On inquiry, however, I have ascertained that the cost of printing the whole of the information would amount to £ 2 4 5 . As the return consists largely of printed schedules taken from statistical papers of the various Statesi t was 'suggested that, in order to save expense, only the new matter should be printed, and that the printed schedules should he bound together and laid oil the table, where they could be referred to at any time. This suggestion I have ventured to adopt, being sure that I was giving effect to the wish of this House to save unnecessary expense. I may soy that this proposal is made at the desire of the honourable member who moved for the return, and with the consent of the Minister who furnished it . Question resolved in the affirmative House adjourned at 4.5 p.m.",50,Industries
231,Mr Deakin,"Apparentl y not, but wo",51,Industries
232,Mr Speaker,A return ordered by,51,Industries
