speakerGroups,speaker,theText,pageNumbers,title
655,Mr Wise (Gippsland) [10.57],"Ito go to the war, but as a tribute or mark of admiration, or respect, from the House to the man who gave his services on the field of battle. To be logical, we ought to strike out paragraph b. It is indefensible to say that those in a household who stay behind, no matter for what reason, are to be exempt from the tax because of somebody else's sacrifice. It may be said that tbey are staying at home to help their parents, yet the only son, who has to stay at home to help his parents, is not to be exempted, because he has the misfortune not to have two brothers. In any case a majority of the brothers musb have gone to the war. If there are four in a family, and only two have gone, the other two are not exempt. The only exemption should be given to men on actual service, who should nofc be called upon to pay any taxation whatever. that I cannot support the honourable memtained is here and ber. My desire is to delete the whole not think that the Government, after this clause. If I cannot do that, I hope to Committee has decided this matter, should see as many exemptions as possible in invite another place to alter the decision cluded. Amendment negatived. move as an amendmentThat after paragraph (d) the following words be inserted :"" or (e) that he is a minister of May I , in the most humble possible way, religiCn or a student of theology."" We know perfectly well that ministers of us what their policy is on this matter ? religion very rarely leave anything in the Yesterday they were in favour of exemptshape of earthly goods when they quit ing ministers of religion. This afternoon this mundane sphere. I shall not delay they are not in favour of exempting them. the Committee, because this matter has already been f u l l y debated. The TEMPORARYCHAIRMAN amendment. The amendment is not in order, the Cpm„ mittee having already dealt with this The amendment is not before the Commatter. matter has not been dealt with by the with the clause. Committee. It has not yet been discussed on the B ill . Home and Territories) [11.3] -If the necessary that they should have another honourable member for Wilmot ( Mr consultation in order to arrive at some Atkinson) will leave this matter over, it definite proposal, they should report prowill be given further consideration. There gress. are not very strong views against the exemption of ministers of religion. In -fact, move as an amendment , clergymen were exempted in the first proposal, bub bhe spirib of that proposal was able income or not,"" and the words ""five different from that which is now before greater"" be left out. [89] honourable members, and under it ministers of religion and others exempted under the DefenceA c t could scarcely be regarded as eligible for military service. The present proposal is more a bachelor tax than anything else, and, therefore, certain persons previously exempted are not exempted now. If the honourable member will allow the matter to go'now, it will be considered in connection with any possible amendments in another place. In any case, I do not think that the amendment is as wide as the honourable member would desire. There are many members of religious congregations who are not students of theology. Does the Minister for Home and Territories ( Mr Glynn) intend to have the suggestion of the honourable member for Wilmot( Mr Atkinson) adopted in another place, because if such is the case I consider that the right place for the now. I do arrived afc here. Should another place alter it , it will be time enough for us to B ill will stand as it is. suggest that the Government should tell have asked for a ruling as to the competency of the Committee to accept fche The TEMPORARYCHAIRMAN mittee; it has been disallowed. ""The honthafc the Government have failed to give That the words "" whether in receipt of a taxpounds,"" also the words ""whichever is the",80,Pairs
656,Mr Tud Or (Yarra) [11.0],I regret opinion of tliis Committee to be ascer,81,Pairs
657,Mr Atkinson (Wilmot) [11.1],I re-consider our decision. I hope thafc the,81,Pairs
658,Mr Rodgebs,I submit thafc the orable member is quite in order in dealing,81,Pairs
659,Mr Glynn (Angas,Minister for the House a lead on the matter. If it is,81,Pairs
660,Mr Kelly (Wentworth) [11.5],,81,Pairs
661,Mr Finlayson (Brisbane) [11.6],,81,Pairs
662,Mr Rodgebs,"On a point of order, I",81,Pairs
663,Mr Finlayson,The trouble is,81,Pairs
664,Mr Lynch (Werriwa) [11.7],"ITho clause would then readThere shall bepayable by every male person vernment would consider the matter. I who, on the 1st day of July, 1917, was unthink that it is a fair exemption to make. married or a widower without children, and was not under the' age of twenty-one years, income tax to the amount of 5 per cent, of his taxable income. The TEMPORA RY CHAIRMAN cannot allow this amendment. matters have heen dealt with and decided Bush Brotherhood receive an allowance upon in Committee, and cannot be of only £ 2 5 a year; how are they going amended now. move as an amendmentTliat in paragraph 3 the words "" twenty-six "" missed tbe opportunity to submit it . -be left out, with a view to inserting "" fiftytwo"" in lieu thereof. I have been so impressed with the fact on the B ill we could submit any amendtha t the cost of living is high that I am -ment. anxious to give a bigger rebate to a man have to take the only course in my with a large family dependent on him. I wish to support the amendment. The TEMPORARYCHAIRMAN This amendment is in exactly the same obliged to vote against it . position as the other. of Ways and Means agreed to include the Chair that, although the . amendthese words, and the House adopted the i ment mentioned by the honourable memresolution. that decision. Monaro) [11.11] -D o I understand you, has not been? sir, to have ruled that the amendment submitted by the bonorable member for The honourable member's' amendment was Wilmot( Mr Atkinson) was not in embraced in sub-paragraph c of a proorder? the following new paragraph: (e) If he satisfies the Commissioner that he is a student of theology or minister of religion -put . The Committee divided. DoI understand that I am not in a position to move that amendment now? It was not ruled out of order before. Mr J. H . CATTS -That proposal was dealt with this afternoon. my knowledge. TheT EMPORA RY CHAIRMAN. The honourable member for Eden-Monaro Cook, Joseph( Mr Austin Chapman) will see that his' Corser, E. B. C. proposal comes to exactly the same thing Falkiner, F. B. S. as the one which the honourable member Forrest, Sir John for Wilmot ( Mr Atkinson) moved in reFoster, Eichard gard to a minister of religion. Committee of Ways and Means formally Groom, L. E. dealt with that proposal, and the House Hughes,' W. M. adopted it . question again. a loss to understand what the Minister Livingston, J. for Home and Territories ( Mr Glynn) Mackay, G. H . meant by his statement that the GocaseI shall be obliged to vote against t I the clause. Some clergymen are These bachelors owing to their vows. The to pay the tax? move the amendment before? You bave under the impression that in Committee If that cannot be done, I shall power, and that is to vote against the clause Without a reasonable amendment of this kind, I shall look upon the clause as being so unfair that I shall feel We cannot go back upon ber for Eden-Monaro( Mr Austin Chapman) may have been before the CommitThe TEMPORARYCHAIRMAN I have an amendment to insert' position which was before the Committee of Ways and Means. \ Question-That the clause be agreed to Ayes. . .. . . 36 Noes. . .. ..19 Majority .. 17 AYES. No t to Archibald, W. 0. Manifold, J. C. Atkinson, L. McWilliams, W. J. Bayley, J. G. Orchard, R. B. Boyd, J. A. Palmer, A. C. Pigott, H. R. M. Poynton, A. Rodgers, A. S. Sampson, S. Sinclair, H . Smith, Bruce The Glynn, P. McM. Smith, Laird Gregory, H. Story, W. H. Thomson, John We cannot deal with that Jensen, J. A. Watt, W. A. Kelly, W. H. Webster, W. Lamond, H. I am at Lister, J. H. Tellers: Greene, W. M. Wise, G. H.",81,Pairs
665,,Mr FALKINER (Hume) [11.9] I,82,Pairs
666,Mr Lamond (Illawarra) [11.10],,82,Pairs
667,"Mr Austin Chapman (Edentee Of Ways And Means, My Amendment",,82,Pairs
668,Mr Austin Chapman,,82,Pairs
669,Mr Austin Chapman,,82,Pairs
670,Mr Glynn,We cannot do it now.,82,Pairs
671,Mr Austin Chapman,In that,82,Pairs
672,Sir John Pokbest,Why did you not,82,Pairs
673,Mr Austin Chapman,I was,82,Pairs
674,The Committee Mr Falkineb,"M a y I point out toNOES. Blakeley, A. Brennan, Frank Catts, J. H . Chapman, Austin Tudor, F. G. Charlton, M. Considine, M. F. Fenton, J. E. Finlayson, W. F. Tellers: Lynch, J. Mahony, W. G. Question so resolved in the affirmative. Clause agreed to. Clauses7 to 9 agreed to. I inoveThat the following new clause be added to the B ill : "" Notwithstanding anything contained in this Act -or the principal Act, all incomes under £200 shall not be subject to the provisions of this Act or the principal Act."" [11.23] I am informed by the Commissioner of Taxation that this amendment cannot be moved in this B ill . Honourable members will notice that this measure does not make any mention of the existing exemption of £ 1 5 6 . An opportunity of moving this clause will be afforded later, because the Government propose to introduce an amendment of the Income Tax Assessment Act in order to remove some of the anomalies and give effect to the recommendations of the Inter-State Conference, with a view to having uniform assessment legislation for the States and the Commonwealth. States will adopt the same B ill . I understand that that will be the proper measure on which to move an amendment such' as the honourable member has proposed. it is necessary that it be submitted to Parliament as an early date. not be applicable to the income tax for the year 1917-18. is one of the reasons why I am anxious thati this B ill shall be passed as quickly as possible. I do not think that the Treasurer is correct in stating that the amendment cannot be moved on this B ill . We are making such excessive demands on certain sections of the community that it is only fair to raise the exemption to £ 2 0 0. Sir the amendment, [89]2 Maloney, Dr. ment is not ,in order. It is opposed to Nicholls, S. R. the provisions of the Constitution, and, Riley, E. in any case, it is an amendment of the Wallace, C. Income Tax Assessment Act. Yates, G. E. ter) -The amendment appears to be outMathews, J. side the scope of this B ill , and might more Page, J. properly be moved on the Income Tax Assessment B ill . I therefore rule the amendment out of order. Schedule and title agreed to. B ill reported without amendment; report adopted. That this Bill be now read a third time. The House divided. Ayes. . .. . . 3 7 Noes. . -. . . 16 Majority 21 AYES. Archibald, W. O. Mackay, G. H . Atkinson, L. Manifold, J. C. Bayley, J. G -' McWilliams, W. J Boyd, J. A. Orchard, R. B. Chanter, J. M. Palmer, A. C. Cook, Joseph Pigott, H. R. M. Corser, E. B. C. Poynton, A. Falkiner, F. B. S. Rodgers; A. S. Forrest, Sir John Sampson, S. Foster, Richard Sinclair; H. Glynn, P. McM. Smith, Bruce Gregory, H. Smith, Laird Groom, L. E. Story, W. H. Hughes, W. M. Thomson, John We hope that the Jensen, J. A. Watt, W. A. Kelly, W. H. Webster, W. Lamond, H. Tellers: Lister, J. H . Greene, W. M. Livingston, J. Wise, G. H . NOES. TheB ill is already in print, and Blakeley, A. Riley, E. Catts, J. H. Tudor, F. G. Considine, M. P. Wallace, C Fenton, J. E. West, J. E. Finlayson, W. F. Yates, G. E. Lynch, J. Mahony, W. G. Tellers: Mathews, J. Charlton, M. Nicholls, S. R. Page, J. Question so resolved in the affirmative. B ill read a thir d time. B ill returned from the Senate without' amendment. JOHN FOBBEST I cannot accept B ill returned from the Senate without amendment.",82,Pairs
