speakerGroups,speaker,theText,pageNumbers,title
232,Sir Robert Best (Kooyong),"successfully competing in the outside world of trade and commerce. I congratulate the Government on having acceded to the wishes of the Committee in that regard. There is a general desire to be fair to those who have been called on to retire, although much difference of opinion exists as to how they should be treated. Yarra( Mr Scullin) thinks that there is unfair discrimination proposed in the granting of pensions, gratuities, and the like to the victims of compulsory retirement; but we cannot ignore .the statements of the Minister as to what we know to be the practice of Parliament in this connection, and what he says is the practice of the Department. He has told us that, as a rule, instead of officers being called on to retire immediately they reach the retiring age, they are given an extension of service for twelve months, during which they may automatically become entitled to promotion to a higher rank, allowing them a still longer period of service. majority of cases. member for Yarra contends that an officer who is within two months of the term within which in his rank he must retire is not at all likely to gain promotion ent titling him to a longer period of service. But the Minister tells us that the practice is to grant such a man an extension of service for twelve months, within which time he may. automatically be promoted to a higher rank, and thus become entitled to serve for a still longer period. ment is as incorrect as the answer which he gave to me the other week. has also told us, 'and we know it to be the case, that in a number of instances in which the period of service has been extended by twelve months Parliament has granted an additional gratuity of twelve months' pay. tice for years. stances, a man in the position to which the honourable member for Yarra referred, would draw his pay for a period of two years and two months, rendering, of course, fourteen months' service only during that period. Therefore, the proposal of the Minister is not glaringly unfair, al[79] though the honourable member for Yarra has so characterized it . As a matter of fact, a man in the position to which the honourable member has referred is done this apparent injustice: Instead' of being given an extension of twelve months' service and then a gratuity of twelve months' pay, he is being given only a The honourable member for .gratuity of twelve months' pay, together with pay for the unexpired period of his service. I think that the Minister has completely justified the provision under discussion, and that if any one is to complain it is the men concerned, on the ground that they are not being treated as generously as has been the practice of Parliament and of the Department. I accept the statement of the Minister that the provisions of the Bill apply to all ranks. In these circumstances, and believing that there is a distinct effort on the part of the Government to do what is fair and just to the officers whom they are, unfortunately, called upon to retire, I shall support the measure. Although, no doubt, the Minister believes that he has told the Committee the truth about the men to whom the honourable member for Yarra( Mr Scullin) has referred, I do not think he knows enough of the practice of the Department to be relied on. Could his statement be taken without reserve, there would not be so .much to complain of, but I shall show that he does not know too much about matters of departmental administration. The honourable member for Yarra read a list of officers, without giving the names of those concerned, and the Minister has told us that certain officers, when they reach the age of sixty years, would get an extension of twelve months and then a gratuity for twelve months. I say, however, that none of the quartermasters are given any extension of their term of servioe. told me only two minutes ago that it was the invariable rule to give quartermasters two years. the only Minister for Defence who has been supplied with false information by his officials. The honourable member for North Sydney( Sir Granville Ryrie) was not given correct information about Gunner Yates. The honourable member for Yarra is usually very careful, and,",35,Below Bread Line
233,Mr Gbeene,That is so in the great,36,Below Bread Line
234,Sir Robert Best,The honourable,36,Below Bread Line
235,Mr Scullin,The Minister's state,36,Below Bread Line
236,Sir Robert Best,The Minister,36,Below Bread Line
237,Mr Gbeene,That has been the prac,36,Below Bread Line
238,Sir Robert Best,In these circum,36,Below Bread Line
239,Mr Mcgrath. (Ballarat) [4.44],,36,Below Bread Line
240,Mr Gbeene,Departmenta l officers,36,Below Bread Line
241,Mr Mcgrath,"The Minister is nothaving made pretty exhaustive inquiries, has assured the Committee that quartermasters get no extension of time; that the terms of their engagement definitely require them to retire on reaching the age of sixty years. Of those on the listthat ho read, the youngest is fifty-seven years and two months, and has very little chance of promotion. If the practice of the Department was followed, these officers would have no hope of a gratuity. them? thousands of others you are penalizing? ber is keenly desirous of the welfare of men who have been drawing good salaries for years. It may be argued that, because they have been following the military profession for so long, they are unfitted to enter upon ordinary business pursuits; but surely they should be in a better position to struggle against outside competition than are the sergeantmajors, sergeants, and others, seeing that for twenty or thirt y years they have been earning a decent salary. They are more than generously treated in the B ill . challenge the Minister to produce from the Estimates of past years a list of quartermasters who have been granted twelve months' pay on reaching the age of sixty years. You will not find that any quartermaster has been so treated, and I do not think you w ill find that such a gratuity has been given to any one below the rank of colonel. master who has not risen from the ranks. from tbe ranks, and therefore they have not been given a gratuity on retiring. to them getting gratuities under the B ill ? why dividuals should be given an unfairly large gratuity. The Minister's statement is that they are being dealt with liberally in the Bill' because, had they remained on in the Service until they had reached the age of sixty years, they would have received a gratuity of twelve months' pay. Within the past, no such gratuity has been given to quartermasters. Very different treatment from that proposed for officers has' been given to the workers in the munition factories and woollen mills, although these men, under the terms of their engagement, had the right to remain in the Service until they reached the age of sixty years, and then to receive furlough pay for six months. Some of the officials of the Department have .been mean enough to dismiss such men at the age of fifty-nine years and six or eight months, thus depriving them of their furlough pay. Practically no consideration whatever is shown to those employees. I shall vote for the amendment. The list f u r nished by the honourable member for They may not have a "" bean."" answerable argument. He has cited the What about the case of ten officers, who are to be given £10,000 for doing no work, but who, if they had continued in the employ of the Department for the remaining period of their term, would have been paid salaries totalling only £4,000. Such a situation is absurd, and altogether wrong and unfair. It is of no use for the M in ister to say that these officials would have obtained extensions of their periods of service. They were nearing the retiring limit. Some of them were fifty-nine years and ten months old; others were fifty-eight and fifty-seven. Ordinarily,, they would I have gone out from the Department with out compensation. the quartermasters the same compensation as the generals, the honourable member objects. MrM c GRATH No t h in g of the sort I The Minister cannot f u r n is h particulars regarding any sergeant-major who is to be treated in a similar manner to these officers just indicated. Tho latter are the leading lights of the barracks. They form a little social clique, and they have had a lot to do w it h the f r a m in g of this Bill. has had anything to do w it h the prethese few specially-favoured in paration of the measure. MrM c GRATH The n , it is no credit to the Minister. Honourable members on this side w ill endeavour to secure adequate compensation for employees in the various Government factories. We propose to give the Government an opportunity to be consistently generous to men who have given as many years of useful and valuable work in f actories as those who have been employed in administrative offices. Despite a l l the .injustice which w ill be",36,Below Bread Line
