speakerGroups,speaker,theText,pageNumbers,title
97,Mr Joseph Cook (Parramatta),"vision for protection after the withdrawal of the bounty. not last very long. ceed with the B ill and also impose protecnot carried, to place extra duties on the tive duties ? bounty while the duties are imposed. heading ought to be determined in the light duty.on their raw material. of the passing or otherwise of the Manufactures Encouragement Bill.. mean is that if we are determined not to object; and there will be no necessity for give both bounty and duty, and the Bill Division VIB . if the Manufactures Endoes not pass, this division may be elimicouragement Bill passes. nated straight away. Sir WILLIAM LYNE tures Encouragement Bill does not pass, the matter, fhe Government purpose, first of then I shall f a l l back on Division VIB . the meantime? Sir WILLIAM LYNE pone Division VIB . until the end of the I understand that the proposal is, by proT a r if f ; and then, if the Manufactures Enclamation, to give an additional percentage couragement Bil l does not pass, I shall f a l l of protection on manufactures of iron and back on that division. Mr W: gentleman will also have to f a l l back on Division VIA . 3i.r WIELIAMLYNE that altogether. Amendment agreed to. That after the word "" Commonwealth"" the following words be added-""But no proclamation to issue except in pursuance of a jo'nt address passed on the motion of Ministers by both Houses of Parliament stating lhat such Manufacture is sufficiently established."" He a d in g , as amended, agreed to. Sir WILLIAM LYNE surer) [3.25] I move That the consideration of Division VIB. be postponed until the remaining items have been disposed of. Division VIB . depends upon the passing or otherwise of the Manufactures Encouragement B ill . SirI propose that the consideration of Division VIB . shall be postponed. If Parliament decides against the Manufactures Encouragement B ill , then Division VIB . will be proceeded with. Mr W. VIB . intended to come into operation as supplementary to Division VIA . ? Sir WILLIAM LYNE No . Mr W. H . IRVINE It says so in the heading. mistake about the heading. The object is, items in Division VIA . , and then to place duties, on the items in Division VIB . to I think this protect manufacturers, who have to pay Mr W. H . IRVINE I understand that. W. H . IRVINE (Flinders) [3.27] If the ManufacLet me state my difficulty. As I understand all, to foster the iron industry by giving -le t us suppose for three years. ThenI propose to postas soon as the bounty period has expired, steel. tended at all. Mr W. H . IRVINE T h a t is exactly I shall eliminate what is said in the Tariff. the division is not properly worded. Mr W. H . IRVINE -Supposing the Manufactures Encouragment B ill does not pass, then I understand that the Government will be prepared, as I think we shall all be prepared, to put the duties in Division VIA . into force at once. Mr W. H . IRVINE If the Manufac(Hume-Trea tures Encouragement B ill does not pass, I understand that the intention is in some wav to give protection to the manufacture of iron in Australia. What was stated most distinctly by the Treasurer was that, either by bounty or duty, we are going to protect the industrv. JOHN FORREST -That B ill cannot Sir WILLIAM ""LYNE -That is quite true. be passed before Christmas. Mr W. H . IRVINE And with that I cordially agree. If anything were to happen to prevent the Manufactures Encouragement Bill becoming law, the Government would, I understand, seek to impose, the duties in Division VIA . at once. H. IRVINE -I s not Division member is quite right. for Parliament to decide.",21,William Lyne Honourable Shall Discuss The Details At Greater Length
98,Mr Fisher,There must be some pro,22,William Lyne Honourable Shall Discuss The Details At Greater Length
99,Sir William Lyne,The bounty does,22,William Lyne Honourable Shall Discuss The Details At Greater Length
100,Mr Joseph .Cook,Are we to proi f the Manufactures Encouragement B ill is,22,William Lyne Honourable Shall Discuss The Details At Greater Length
101,Sir William Lyne,"There will be no correspondingly high duties, or higher",22,William Lyne Honourable Shall Discuss The Details At Greater Length
102,Mr Joseph Cook,,22,William Lyne Honourable Shall Discuss The Details At Greater Length
103,Mr Joseph Cook,And what in bounties on certain items for a certain time,22,William Lyne Honourable Shall Discuss The Details At Greater Length
104,Amendment (By Mr Knox ) Agreed To,,22,William Lyne Honourable Shall Discuss The Details At Greater Length
105,Sir William Lyne,Neve r m in d ;,22,William Lyne Honourable Shall Discuss The Details At Greater Length
106,Sir William Lyne,There is some,22,William Lyne Honourable Shall Discuss The Details At Greater Length
107,What I Sir William Lyne,That is the,22,William Lyne Honourable Shall Discuss The Details At Greater Length
108,H.' Irvine,The honourable Sir WILLIAM LYNE -That is not in,22,William Lyne Honourable Shall Discuss The Details At Greater Length
109,Sir William Lyne,The heading of,22,William Lyne Honourable Shall Discuss The Details At Greater Length
110,Sir John Forrest,Would we?,22,William Lyne Honourable Shall Discuss The Details At Greater Length
111,Sir William Lyne,The honourable,22,William Lyne Honourable Shall Discuss The Details At Greater Length
112,Sir John Forrest,"That is a matterMr W. H . IRVINE has been distinctly stated by the Treasurer more than once. Mr W. H . IRVINE surer declares it again now. If , by readustry will have been so established that son, of the Manufactures Encouragement their raw materials will not be dearer. Bill not passing, the duties in Division VIA . are imposed at once, will it not also point upon which I differ from the honornecessarily follow that we must impose inable member. I agree with him in everycreased duties under Division VIB . opinion as to that. Mr W. H . IRVINE but at present I am merely endeavouring to ascertain what is the Government by proclamation, and subject to the duties specie scheme, with which we may or may not fied in Division VI . in the meantime. Proclaagree. member agree with the scheme? Mr W. H . IRVINE -Whethe r we duties upon machinery"" will be increased by agree with it or not, we may clear the air about 2 \ or 3J per cent by finding out what it is. If the Manuso soon as the duties specified in Division VIA . factures Encouragement Bill does not pass, have been brought into operation. it is admitted that the Government scheme Can anything be clearer than that? involves the imposition at once of the soon as. we bring into operation the duties duties in both Division VIA . and VIB . Mr W. H . IRVINE has just said that it is so. Mr W. H . IRVINE deavouring to arrive at now is the policy made the position clear ? of the Government; whether or not we agree with the policy. that the heading is accurate. If the what I have outlined is not the Government Manufactures Encouragement Bill does scheme at all. not pass both Houses of the Legislature, it is the policy of the Government to bring their scheme. into operation both Divisions VIA . and VIB . of the Tariff. trary, that, measure becomes .law, in that vernment scheme. case until Division VIA . is brought into force by proclamation VIB . will not be surer) [3.35] I agree with everything that operative. The bounty will be operative. the honourable member for Flinders has The manufacturers of the metals specified said up to the last point which he pur. in VIB . will not require any additional proLet us assume that the Manufactures Entection because their raw materials will not couragement Bill has its intended effect, be taxed. Therefore, during that period, and that upon the authority of both Division VIB . will not be operative any Houses of Parliament a proclamation is more than will Division VIA . But as soon issued, bringing Division VIA . into operaas the bounty ceases, and Division VIA . is ' tion. By that time we shall have insured made operative by proclamation, Division to those engaged in the manufacture of V IB . must be brought into force-jus t as if metals and machinery an adequate supply the Manufactures Encouragement Bill had of raw materials. That being so, we shall not been passed-in order to protect those not need Division VIB . , because the intenmanufacturers of metals whose raw matetion of that division is to protect the [242]2 T h a t intention rials will be rendered more expensive by reason of the operation of the provisions of Division VIA . And the Treathe Treasurer is that by that time the inthing that he has said except as to the necessity of bringing Division VIB . into operation simply because Division VIA . beMr W. H . IRVINE The heading to T h a t may be.: Division VIB . readsTo come into operation on dates to be fixed mation to issueVIB . into operation under which the present As under Division VIA . , which will increase the price of the raw material to the manuT h e Treasurer facturers of machinery, Division VIB . also becomes operative. All I am enpoint is that the Government have not Mr W. H . IRVINE I think that it ThenI think is clear, but the Treasurer now affirms that Mr W. H . IRVINE I should like to Buti f , on the conknow from the Treasurer what is the GoSir WILLIAM LYNE (.Hume-Trea -",22,William Lyne Honourable Shall Discuss The Details At Greater Length
