speakerGroups,speaker,theText,pageNumbers,title
364,Mr Josephcook,"I cannot bechines should be valued at £ 6 5 , whereas the Commission say that £ 4 1 is the true valuation. Notwithstanding that the protectionist and free-trade members of the Commission .agree that £ 4 1 is the proper valuation, the Government sail airily along and propose to impose a duty of £ 1 6 upon a machine which they say is valued M £&5They claim that they are imposing a duty equivalent to an ad valorem impost of 25 per cent.; but the Chairman of the Commission points out that the proposed fixed duty of £ 1 6 amounts to an ad valorem charge of 42 per cent. Government seem to regard every recommendation of the Commission as radically wrong, and consider it their duty to propose something entirely different. Government are, in effect, ignoring the work that has occupied the Commission for the last two years, of course, they arc supreme. have behind them supporters who do not seem prepared to quetetion anything that they propose. They are quite content to sit tight and permit the Government to take money arbitrarily from the producers and traders of Australia. All the sworn evidence is to the effect that the valuation adopted by the Government is a fictitious one. Trade and Customs nor the Prime Minister attempted to explain how he arrives Their motto is, "" Clapi t on, and make them pay,"" or, to use the expression of the Minister of Trade and Customs, "" Make them sit u p . "" It is byorable member suggest that two years ago such .unintelligent methods that unfair taxes the Government had in their possession all are being imposed upon the people. One would have thought that the Government would pay some attention to the sworn evidence given before the Commission with regard to the value of the stripper-harvesters. But the Government have absolutely set on one side the report of the Commission, and the evidence which they have gathered so laboriously, and which they have considered on the whole so studiously and so fairly. graceful that the Commission should have its report thrown back in its teeth in this contemptuous way by a Government which has its own political ends and immediate political purposes to serve. I could understand Ministers questioning interested evidence given by traders, collected a mass of very valuable evior ignoring testimony furnished ijn this 'House or by the press; but they have no justification for setting aside the results of the inquiry so exhaustively conducted by the members of the Commission. Freetrader and protectionist Commissioners alike agree that £ 4 1 is a fair value for these harvesters. 10 per cent. Yet, in spite of that, the Government say that the value is £ 6 5 , and upon that basis assess the duty. The sick enough; do not rub it in to him too much. a Prime Minister to be sick whilst he had The so stolid and solid a majority behind him. the Government is what is making the Opand, position feel unwell. the Opposition to feel unwell when they see the public money thrown away in this unintelligent and reckless manner. I ask the Minister to show how he makes up his valuation of £ 6 5 , in the face of the evidence given before the Commission. If the honourable member for Moira were not sitting behind the Government, he would Neither the Minister of be the first to see the reasonableness of my request. at a valuation of £ 6 5 . adduced that was not previously in the possession of the Minister of Trade and Customs and his predecessor? the information gathered by the Tariff Commission ? port, the Commission did not obtain any evidence beyond that previously the possession of the Minister of Trade and Customs with regard to the valuation of harvesters. It is disobtained evidence from 'Euenos Ayres and Milan. honourable member for Moira has said is correct, very little credit is due to the Tariff Commission. I have no hesitation in saying that the Tariff Commission have dence. tion. „",52,States
365,Sir John Quick,£ 3 8 .,53,States
366,Mr Joseph Cook,"Yes, ^ 3 8 -plus",53,States
367,Mr Fuller,The Prime Minister looks,53,States
368,Mr Joseph Cook,I never knew,53,States
369,Mr Kennedy,The solid position of,53,States
370,They Mr Joseph Cook,It is time for,53,States
371,Mr Kennedy,What evidence has been,53,States
372,Mr Joseph Cook,Does the hon,53,States
373,Mr Kennedy,Judging from the re.,53,States
374,Sir John Quick,"O h , yes we did. We",53,States
375,Mr Joseph Cook,If what the,53,States
376,Mr Kennedy,"That is not the question. We have a right to (know from the Government why they differ so radically from the Commission in the matter of assessing the value of these machines. We must recollect that Ministers argue that they are adhering to the 25 per cent, duty recommended by the 'Commission, but that where they differ from the Commission is in regard to the valuation upon which that duty is levied. Since there is such a radical The witness was then askeddifference as to the valuation of these harvesters, it is only fair that we should ask the Government, before the duty is increased from £ 1 0 to £ 1 6 per machine, why that difference exists. given no reason whatever. none. All that we have had iri justification of their action is a ten minutes' speech I should not think that that was a reason from the Minister of Trade and Customs, who introduced these proposals, and another ten minutes' speech from the Prime Minister. This afternoon I described the action of the Government in assessing the value of these machines at ^65 as a piece of departmental garotting. I can find no other expression which' adequately fits the case. but Ministerial garotting. intended to convey. Since the valuation of these harvesters for Customs purposes was arbitrarily fixed by the Minister at ^65, nobody has been able to obtain from him an explanation of the reasons which prompted his action. I do not believe that he has one to offer, except that which he gave to the newspaper representatives when he said that he intended to make the importers of foreign harvesters sit up. I am surprised at the action of the Prime Minister in allowing his colleague to ride rough-shod over the recommendations of the Tariff Commission, and over the sworn evidence which that body has collected. I should like to point out that, although these machines should be increased, he steadfastly refused to give the slightest information as to the cost of their producbrought the figures. tion. He asked for a further measure of protection because he affirmed that he could not compete with the imported machines unless he got it. But when he was questioned as to the reason why he could not compete with them, he replied that he was not at liberty to say. He stated that his firm was a proprietary company, and therefore he preferred not to give any reasons. This fact is made clear by a reference to the evidence. At question No. 16668, Mr Has your output increased or diminished since the operation of the Federal Tariff? His reply wasI t has increased. Has it increased in consequence of an expansion of your trade in the Commonwealth, or because you have exported to other countries? For both reasons. Both the export and InterState trade have increased. At the time the Federal Tariff was enforced we were in the position of having perfected a very good invention. Our machines had made a name for themselves, and the trade had to follow. for the imposition of increased duties but rather a reason against the adoption of that course. If the trade has to go to does he want an increased measure of protection? He continuedThe reason for our expansion is that the people in other parts of the world were not then prepared to supply the demand for the right article. There is the deliberate statement of Mr McKay that he produces a better article than can be produced elsewhere. That -is the evidence of a man who, in the same breath, asks for further duties. It is the testimony of one whom the Government allege ought to be protected to the extent of 42 per cent, against the competition of individuals whom he has declared' have already been beaten out of the market. You particularly refer to the Sunshine harvesters ? His reply wasYes. He was then askedCan you tell me what was your output of machines prior to 1901 ? His reply wasI t has been increasing ever since we began business. If I had received notice I could have These are ihe sworn statements made by I think they should be placed upon record in Hansard, so that the public may be able to see the basis upon which the Government have proceeded in offering him",53,States
