speakerGroups,speaker,theText,pageNumbers,title
81,Mr Howe,"I thought it might have craftsmen, not from the association of em",21,Second Reading
82,Mr Joseph Cook,Who is Walpole?,21,Second Reading
83,Mr Howe,He is somewhat notorious.,21,Second Reading
84,Mr Page,He is the man who said that stands alone on this side. Industrial legis,21,Second Reading
85,Mr Groom,From what document is basis. Engineers must associate with en,21,Second Reading
86,Mr Howe,"From a circular which ters with carpenters, ancl so on. When an",21,Second Reading
87,Mr Deakin,That is the honourable,21,Second Reading
88,Mr Deakin,The honourable member,21,Second Reading
89,Mr Howe,"He did not, ancl he",21,Second Reading
90,Mr Joseph Cook,The honourable,21,Second Reading
91,Mr Howe,The associations embrace,21,Second Reading
92,Mr Joseph Cook,"The Bill applies to that. AlthoughI would give preference definition of "" industry "" in. the latter Act to unionists, the non-unionist has also to be was thisconsidered in dealing with industrial legislation. But why should we deal with this of Schedule One, or any amendment of or addimatter on the lines proposed by the Opposition? We hold that there cannot be sex are employed for hire or reward. collective bargaining except by organizaThe Act was amended in 1908, because tions representing trades and callings. We the schedule was found to be ineffective, say that the meaning attached to "" indusand it is common knowledge that trade try "" in the present law is injurious. the best form of organization for the settletry "" materially injured them. Ever since ment of large disputes? ganization has been engaged in disputes as Mr Justice Heydon, referring to the diffiwide as the Commonwealth. In England, culties created by the schedule, said, "" I it includes over 100,000 persons, but it cannot add to the pack of cards, but I has met every situation that has arisen can shuffle it as I please. I can associate there for many years past, and done it one trade or calling with another, and reeffectively by trade union methods, withlate it. in some way to an industry."" Of out legislation. The efficiency of our what value is it to trade unionism to inmethods has been proved, but honourable clude under "" industry "" the Government members opposite wish to adopt something railway and tramway employees under that has not been tested by time, and the control of the Chief Railways which, it seems to me, is put forward in Commissioner? How can they all be the interests of the employing class, and brought into Court at one time, with to break up trade unionism by dividing a view to determining what should up the members of the different crafts, be their rates of pay and condiand distributing them among various industions of labour? It must be remembered tries, so that there can be no cohesion. seems to ignore the employers. met the employers of Great Britain many others. But all these varied callings are times, and, on the basis of trade unionism, associated, because they are under an offihas adjusted disputes in accordance with cial who, according to the law, controls an the circumstances. alteration in the association of workmen because we are considering legislation for is in the same position as any other em industrial arbitration? Will not the facts ployer. But what is the nature of his inof a dispute come before the Courti f the dustry? What would be tlie result of atworkers are organized according to craft? tempting to refer to a Court or to a Wages There has been a solution of difficulties Board any dispute affecting all the trades in the Old World such as can be achieved and callings associated with the maintenhereorable member see a difference between the the Courts. There is not a day on which Old World and Australia? from all others, and its circumstances being made to the Court. After the passchange from day to day. I have had exing of the Act of 1908, I had, in twelve perience in arbitration work, because for a months, more work to do in going before number of years I represented my organizathe Court and raising objections to application. In the main, the New South Wales tions that were being made, than I had ( Act of IQOI, which recognised the trade during the whole of the previous five or union as a basis of industrial association, six years. The formation of the Boards was more effective in providing for arbitraof Conciliation and Arbitration and the tion by a Court than the Industrial Dispower to define industry in the terms in Any occupation specified in the second column tion to the Schedule, in which persons of either unions refused to register under it, because there has been strike upon strike, and great that they comprise permanent-way men, tramways, engineers, carpenters, signalmen, "" industry."" ance and working of railways and tramthe secretary of a union has not to watch",21,Second Reading
