speakerGroups,speaker,theText,pageNumbers,title
264,Mr Greene,"He gets a bigger proTariff. common, commercial knowledge, which every honourable member thoroughly understands and appreciates. I should like to tell the honourable member for Wimmera that the experience of Americiai n regard to many of its great manufacturing industries has been that the greater massed production has become in that country, the lower the price to the consumer has become. ter is perfectly right. honorahle member agrees with me. would agree with the honourable gentleman on that point, but it is in that respect that Australia fails. Any man who chooses to open a bit of a tinpot show here is given a high duty to which the whole of the community has to contribute. friend had £10,000 to invest, would he invest it in an industry in respect of which he was not sure of what was going to happen from day to day? to do so. member would invest his money where he saw an opportunity for carrying on business successfully. One of the greatest difficulties under our Tariff arrangement -has been that our duties in many instances have not been sufficiently high to give business men the definite assurance that, if they invested their money in an industry, there would be continuity of operations and such security that they could proceed to launch out. The honourable member for Swan is perfectly right if he suggests .that we get tinpot industries as a result of low duties. In such circumstances we do not give corresponding benefits to the country, but we do have a revenue Tariff. In many cases the trouble has been that we have had a low Tariff, with the result that manufacturers have felt such a lack of security that they have not been able to establish industries on such safe business lines and invest the necessary capital to properly develop them, so that there has been no resultant benefit to the community. I am glad to say that condition of affairs is rapidly passing away. I know of quite a. [11 MAY, 1921"".] Tariff. 8308 number of industries which under the Tariff, as we have it framed to-day, have started operations in a big way, or are about to do so, and will add enormously to the wealth of the country. Tariff is not to increase prices, why is the Minister proposing it? made that point abundantly clear; I am sorry if I have not been able to make it plain to my honourable friend. WhatI was endeavouring to show was that we hope by means of this Tariff to give Any business man manufacturers security of such a nature that they will be prepared under modern conditions to invest their money in industries and establish them on such a sound basis that they will be able to give to this country cheaper goods than they are able to offer at the present time. mistake-in connection with this Tariff. The Government do not guarantee a manufacturer a pension should he fail. grateful country, does not go so far as to do that for members of Parliament, and until it does I do not feel disposed to suggest that we should so deal with manufacturers. I was about to quote from a report issued by a committee appointed by the British Board of Trade in regard to the iron and steel industry during the war. That committee brought in a unanimous report, so fa r as the portion I am going to read is concerned. This is what the committee saidThe Committee therefore recommended that Customs duties be imposed upon all imported iron and steel manufactures thereof. They are of opinion that a specific duty should be levied upon each class of commodity, and that ( there should be a maximum, general, and minimum Tariff. The amount of Tariff should be determined by consideration of the needs of the industry protected, and by the needs of the nation as a whole, and the amount of specified Tariff should be varied readily, according to the changing demands of national policy. The existence of a Tariff of this nature would, jn the opinion of the Committee, be of the greatest advantage to the inSustries and the nation. There is no reason to believe Aud thst is why I quote this reportThere is no reason to believe that the price to the consumer would rise. o On the contrary, the increase in production at home would lead to a very material reduction in costs, since it would be possible t*",56,Geeene
265,Mr Prowse,"Hear, hear! the Minis",57,Geeene
266,Mr Greene,I am glad that the,57,Geeene
267,Mr Prowse,,57,Geeene
268,Mr Greene,If my honourable,57,Geeene
269,Mr Prowse,It is not usual for me,57,Geeene
270,Mr Greene,"No, the honourable",57,Geeene
271,Mr Stewart,If the object of this,57,Geeene
272,Mr Greene,I thought I had,57,Geeene
273,Mr Gregory,There is one grave,57,Geeene
274,Mr Greene,"Unfortunately, a8306 effect economies, in production by the installation of more complete and better plant. The experience of the United States proves that the stimulating effect upon production woollen contracts. I do not think anythrough the conservation of the home market body was more surprised than were the results in an actual' reduction rather than an woollen manufacturers at the result of increase of price. There is no room for argument about they 1 fchat. As I say, Australia has nothing ticulargot whatever to fear from the imposition of mills twenty-four the Tariff. It may temporarily mean indays a week. The hours creased' prices. able gentleman says that! -for a single instant. After all is said range of goods, was small in comparison, and done, we are sensible men, at least but it yielded them profits which I admit, presumably so, and I do not deny that and admit willingly, were in the circumin the initial stages the imposition of a stances enormous. I cannot conceive of protective Tariff, may raise prices. contention stance. the ultimate benefit to the country is great, and that the ultimate result will all the same, in regard to flannels and be to lower prices and not to raise them. blankets. I do nofc propose to keep the Committee any longer than to refer to the dearest worsted that Messrs. Vicars turn Board of which I spoke some time ago. out is somewhere about l is . a yard. I I wish honourable members to -understand am only afraid that, sometimes, the Austhat, whilst the principles of which I tralian public do not get the full benefit, spuak will be embodied in the Bill, I because, unfortunately, we are not prodo not bind either myself or the Governducing anything like the amount of ment to the actual details of the prowoollen material we ought to. It is sell-^ position. The matter is under consideraing in competition with imported goods, tion, and we are trying to get a certain and the manufacturers of. the imported amount of information from other parts goods, during the war, reaped profits of the world. I desire the Bill, as we which make the profits of our own people, frame it , to embody, as far as possible, in our own country, insignificant. the best information we can gather, so that we may have in our hands an instruproposal of the Government to appoint a ment which will accomplish that which we Board. I do not wish to deal with the desire. We are, of course, to some extent proposal in detail except as to one part. circumscribed by constitutional limitaWhat we propose is to appoint a Board, tions as to the nature of the "" brakes "" probably of three men. I have had some to be applied if anybody should take difliculty in making up my mind as to opportunity by the hand at any time, whether, in the first placej we should not and use the Tariff to exploit the public. have made it a departmental Board. I If the Government have one desire, and do not think that we could, but that we if I , personally, have one desire more must take people from outside. The prothan another in introducing this Tariff, posed Board will have a good many duties it is that, the Australian people shall not fco perform. It will have a general overbe exploited by reason of it. While we sight of the working of the Tariff; and have every wish to endeavour to establish oneof its duties will be to ascertain openindustries in our midst the last thing ings for new industries, make reports to we wish is to see the people exploited Parliament from time to time, and so on. thereunder. ' not been good during the last couple of where a manufacturer takes undue advanyears. Tariff. [REPRESENTATIVES.] Tariff. her did mention one instance, that of those contracts. They had not realized, I fancy, what an enormous advantage by concentrating on one parclass of goods, and working their a day. and seven price per yard at which fchey took the contracts from the Defence which they had to charge the public when a better example of the benefits of massed However, I was <about to deal with the One. function of the Board in which I bhink the Committee is interested at the tage of the Tariff. What we propose is",57,Geeene
275,Mr Stewabt.,"I am glad the honorDepartment, compared with the prices",58,Geeene
276,Mr Greene,I would not deny it they were manufacturing a very large,58,Geeene
277,Mr Stewart,That is exactly my production than is afforded by this in,58,Geeene
278,Mr Greene,But I contend that,58,Geeene
279,Mr Gregory,"Our experience has present time, will be to act in any case",58,Geeene
280,Mr Greene,The honourable mem«,58,Geeene
281,Mr Gregory,"We have high prices,",58,Geeene
282,Mr Greene,"I think that thethat,, in conjunction with this Board, there shall, be a Tariff Committee of the does move it will be sufficient to move the House. If a complaint is made that some manufacturer! manufacturer is charging an undue price for hisgoods, the duty of the Board will slightest doubt what will happen-no t be to immediately investigate the case. the slightest doubt that this Board will The Board may be met with a refusal by prove effective. the manufacturer to disclose his business, and, in such event, we propose exactly the same penalty as in the case of a ver-power to inquire as to the detrimental dict being brought in that he has taken effects of duties on other industries? undue advantage of the Tariff. cases be dealt, with under the Customs wide. I hope that the Board will not Act? pass a special Bill. that there has been undue profit made, liament. and undue advantage taken of the Tariff position, that report automatically goes.' to the Tariff Committee of the House. exactly the sameresult by means of. a This is done to, as far as possible, save departmental inquiry? lengthy discussions in Parliament. The Tariff Committee will consist of honorcould; it would be extremely difficult?able members drawn from all parts of quite impossible by departmental officers the House, and they will discuss the reat the present time. As honourable memport of the Board. This report will set bers know, I have the very highest out what the offence is; and it is the* opinion of the gentlemen who have duty of the Board to make a recombeen engaged with me in the work of mendation to do one of two thingsreduce the duty, specifying the. extent ally. I do not think that if we searched to which it.shall be reduced, or abolish the continent over we could, on the it. House will investigate that report, and who are more devoted to their work discuss, as far as it can, the whole of. or who spend such an enormous amount the circumstances. then report to the House, which will for Australia. then automatically be called upon to immediately deal with it . The proposal is that, in the event of its being found that any manufacturer is taking undue advantage of the Tariff, the matter comes., praccan bring the matter before the Housetically automatically, to this House, and this House 'must discuss and decide lieve that an independent Board, which whether the duty shall be reduced, and is not under Ministerial control, will be the extent to which it shall be reduced, found the best, the ultimate decision, of or whether it shall be'totally abolished. createanother "" pup "" of the Inter-State Tariff' by and large, the primary producCommission-ther e will be a --litter."" I think that what we have in our minds will be effective, indirectly if not directly, because I feel sure that so long as we have the proposed Board a manumay. question my statement. All I ask facturer will hesitate, and hesitate a long of them is. tnat, when considering the time, before he runs the tremendous risks items, they will give toevery one free involved. [338] ing; the Board's duties will be pretty be limited in its operations; and if they find that the protection of one industry If the Board reports be their duty to report the fact to Parframing the Tariff, and of my staff: generThe Tariff Committee of the whole, find a better set of men-me n The Committee will of energy in their efforts to do the best experts at your command; let them in vestigate and report to you, and then you course, resting with the House. I have endeavoured to show, as briefly as posing interests have as much to gain by it as has any other section in the community. and unbiased oonsideration in Australia's. o",58,Geeene
283,Mr Richahd Fosteb,Could such,59,Geeene
284,Mr Greene,"No, we shall have to has a detrimental effect on another it will",59,Geeene
285,Mr James Page,"You are going to sible, how in my opinion, taking the",59,Geeene
286,Mr Greene,I do not think so.,59,Geeene
287,Mr Stewabt,And when the Board,59,Geeene
288,Mr Greene,I have not the,59,Geeene
289,Mr Pbowse,"""Will the Board have",59,Geeene
290,Mr Greene,"Yes, generally speak",59,Geeene
291,Mr James Page,Could you not get,59,Geeene
292,Mr Greene.;,I do not think we,59,Geeene
293,Mr James Page,You have a body of,59,Geeene
294,Mr Greene,"On the whole, I be",59,Geeene
295,Mr Pbowse,Question! .,59,Geeene
296,Mr Greene,"Honourable membersbest interests, and that they w ill not forEnglish companies spent about £3,000,000 get that, after all is said and done, this in fighting the Combine, but we know that is a young country, far removed from to-day the English interests are wholly big centres of civilization,"" and that, so owned by the American Combine, alfar as lies in our power,, we should make though the business operations are carried it self-supporting in respect of all comon under the English name. In the Commodities it is able to economically promonwealth were two large companies duce. The magnificent speech to which we have and in order to give themselves greater just listened is certainly the best ever depower they made a conjunction of their livered in this Parliament by a Minister stock so that they would have a larger of Customs, and I have heard more M in amount of capital. But they awoke one isters introducing Tariffs than perhaps morning to find that the majority of the bas any other honourable member in the stock had passed into other hands. House. The subject of fiscal Protection have no complaint to make of the present is almost as old as history itself. Ancient Tobacco Combine in Australia . The emhistory speaks of only cities and kings, ployees are treated well, enjoying splendid never of country parties. England was conditions of labour and good wages. never a Free Trade country. No country 'have told those interested in the Combine has ever had the protective laws that that when the time comes when the AusEngland had. In the last century there tralian Labour party is in power and were seventy-five death penalties for denationalizes the tobacco trade, the treatfrauding the Tariff and Excise revenue. ment the Combine receives will be accordBy those penalties England supported her ing to the way in which it has treated its fiscal policy and built up her manufacemployees. tures. To-day she is almost a revenue the Committee how Japan defeated the Tariff country. The fight over Protection American Tobacco Combine. The Japanese reminds one of the game of see-saw people had been taught by the Americans played* by children. each end of a plank, and often a t h i r d when a smoker's palate becomes accusstands at the fulcrum and adjusts the tomed to a certain tobacco,..he docs not balance by the disposition of his weight. care for any other. The Japanese were A t one end of the fiscal see-saw plank is at war w i th Russia, and desired to acquire the real Pree Trader, who contends that fche tobacco monopoly, which is a great no revenue should be raised through the asset as a security for a loan. To that Customs House, but that all taxation end they made overtures to the Combine. should be direct. A t the opposite end is I shall continue my remarks at the next, the real Protectionist, even to the extent sitting of the Committee. of prohibition, like myself, but who does not expect the Customs House to be a producer of revenue, and would allow to be imported free of duty articles that cannot be manufactured in the country. Standing mid-way between the two is the revenue Tariffist. All the TariffsI have heard introduced into this Chamber, have given a little to the Protectionist at one end of the see-saw, and a little to the Pree Trader at the other end, and the result has been, unfortunately, that we do not get a truly protective Tariff. T in vite honourable members to read Kelly's Customs Tariffs of the World, 1920. If they do, they will find that Tariffs of the TJnited States of America and Japan stand out predominantly. Japan stands pre-eminent by reason of tbe fact that she ing Prime Minister and Treasurer) [10.0]. is the only country in the world that beat I h movingthe American Tobacco Combine. 6 which honestly tried to fight the American Combine, and widely advertised the fact, I I However, I propose to tell One child sits at to smoke certain brands of cigarettes, and Progress reported. The following papers were presented: Customs ActBegulations Amended (Wool.)-Statutory "" Rules 1921, No. 97. Proclamation prohibiting Exportation (for six months-excop t under certain conditions)-of Wool (dated 9th May, 1921). Northern Territory-Ordinance s of 1921No. 4-Workmen' s Compensation. No. 5-Suprem e Court. The That the House do now adjourn.",59,Geeene
297,Dr. Maloney (Melbourne) [9.57],,60,Adjournment Tariff Debate
298,Sir Joseph Cook (Parramatta,"ActI appeal to honourable members to endeavour to shorten the Tariff debate. A great deal of -what is being said in the general debate will be repeated on the items. Honourable members should try to shorten their speeches in the general debate, if not to forego them altogether. The House haa had the Tariff under consideration for three or four weeks, with the exception of some days of interruption, and I.respectfully suggest that it is time we brought the general debate to a close, and proceeded to deal with the items. Question resolved in the affirmative. House adjourned at 10.1 p.m.",60,Adjournment Tariff Debate
