speakerGroups,speaker,theText,pageNumbers,title
159,Mr Mathews,"Decidedly not. Astwenty-seven on the other side, and if I liked to take the old Victorian eleven, I could show him on that side about thirty-five members who are really Free Traders, and who have no intention. of voting for higher duties in which the workmen, as well as the employers, can participate. The honourable member for Wentworth is smiling at the fact that he has obtained some converts to Free Trade on that side. He knows that he has nobbled them. Although during the consideration of the Tariff there were in our party men who would not vote for sufficient duties, and were not pledged to do so, we have now in our policy the plank of new Protection, which will give them an opportunity of casting their votes for higher duties in future than in the past. Those honourable members rightly held the opinion that Protection alone did not benefit the worker. But what shall we say of honourable members opposite? Can the Prime Minister, or any other Minister, convince me that the avowed Free Traders in his party, and the members of the old Victorian corner, have any desire to place higher duties upon commodities with the intention of giving the workers higher wages ? I can assure the honourable member for Batman that we have the best of the argument on this side so far. as Protection is concerned. He, and others who forsook the honourable member for Hume, will, of course, endeavour to make their case good, and to pose as the true Protectionists, but we know that they are only "" shoddy."" They cannot help their present position, because they are sitting'behind men who will compel them to become as nearly Free Traders as it is possible to make them. Dr. Speaker ber for Laanecoorie. sonal explanation. The honourable member for Hume has consistently attacked me in connection with my Tariff votes, and has misrepresented them. The question of Protection is a sort of King Charles' head to the honourable member, and, having but one idea, in politics, as in other walks of life, he is no doubt apt to take a distorted view of the position. able member for Hume misrepresented the honourable member? while ago. the honourable member that what he proposes to say now by way of personal explanation could be more conveniently and much more properly said during the debate which is now proceeding. I would suggest that the honourable member should not anticipate the debate by making a personal explanation, but should join in the debate after the honourable member for Laanecoorie has spoken. sonal explanation, because it relates to votes which I cast on the last Tariff more than to the motion now before the Chair. honourable member to be misled. If he proceeds to speak now, he will be considered to have spoken in the debate. I hope, therefore, that he will not continue, unless he is prepared to allow his speech to be regarded in that way. take part in the debate. I have gone to the trouble of taking out the figures in connection with the voting on the last Tariff. I find that my votes in favour of the Tariff, as introduced by the Government, in the whole of the divisions substantially exceeded the votes cast'on the average by the wliole of the members of the present Opposition. The average number of votes cast in favour of the Government schedule of duties by the twenty-five members of the Labour party, excluding the Chairman, was 116 per member. The average vote cast by the whole of the present Opposition, i ncluding the honourable member for Hume's party of four, was 132 per member. My votes cast in favour of the Government hope I have heard the last of the misrepresentation of my votes by the honourable member for Hume. [5-5 ]-I K 2 a v e place to the honourable member for Wimmera, because the very first note that I had on my pad was his name, for the purpose of referring to the charges made against him by the honourable member for Hume-charge s which were unjustifiable ancl completely undeserved. I was a most regular attendant during the whole of the Tariff debates; in fact, very few members can show a better record in attending the House and the divisions during the whole of that time, and I say that no honourable member sitting in the Opposition corner at that time Sii WILLIAM LYNE -That is not much !",37,Castlemaine Woollenco Ltd
160,Mr Speaker,The honourable mem,38,Carty Salmon Mr Schedule Were 140 After That Table I
161,Mr Sampson,I wish to make a per,38,Carty Salmon Mr Schedule Were 140 After That Table I
162,Mr Speaker,When has the honor,38,Carty Salmon Mr Schedule Were 140 After That Table I
163,Mr Sampson,In his speech a little,38,Carty Salmon Mr Schedule Were 140 After That Table I
164,Mr Speaker,I would point out to,38,Carty Salmon Mr Schedule Were 140 After That Table I
165,Mr Sampson,I wished to make a per,38,Carty Salmon Mr Schedule Were 140 After That Table I
166,Mr Speaker,I do not want the,38,Carty Salmon Mr Schedule Were 140 After That Table I
167,Mr Sampson,"I ""had not intended to",38,Carty Salmon Mr Schedule Were 140 After That Table I
168,Dr. Carty Salmon (Laanecoorie),"able member will allow me, I shall correct his misrepresentations. He said that the honourable member for Wimmera was the worse of the whole of the Corner party. the matter to Hansard for the present. of the worse Protectionists. He was returned as a Protectionist, and turned his coat. that the honourable member for Wimmera is just as earnest a Protectionist as is the honourable member for Hume. The only time that I went away from the Government proposals was when the honourable member for Hume ran away from them. able member's memory seems to be remarkably short. On many occasions we, sitting there, felt that we had been sold by the honourable member. : ber for Hume is offending in two or three ways, l n the first place, he said that a certain remark was untrue. He must withdraw that expression. In the second place, when he himself was speaking, he deprecated honourable members even interjecting ""Hear, hear"" to what he was saying, and administered a very proper rebuke. During the last two minutes, however, the honourable member has been constantly interjecting. I ask him to withdraw the remark. I think that you are slightly in error. I did not object to any one saying "" Hear! hear!"" whilst I was speaking; I rather approve of such interjections. I withdraw the remark complained of, but honourable members well know whether I ever ran away from any Government proposition in regard to the Tariff. I sav that I never did. members, who, like myself, desire to maintain their principles and to be true to their pledges, felt that they were degraded again and again by the way in which the honourable member, when in charge of the Tariff, gave away duty after duty. were desirous of obtaining reductions. It plete ""Yes-No"" addresses that has ever does not lie in the mouth of the honourable been delivered in this House. One could member for Hume to challenge any honourable member on any vote he gave on the Tariff. statement. is part of his duty I said he was one orable member. member for Hume obeys the direction of the Chair, I shall have to proceed further. I hope that he will not force me to take another course. frain from interjecting when such statements are made. for several weeks to such interjections on I never did. the part of the member for Hume, and am becoming somewhat case-hardened. I should like him to follow the practice of men outside, who do not show such a distaste for their own medicine when some of it ' is administered to them. The very first item referred to by the honourable member as an anomaly was one in relation to which he ran away from the proposal of the Government, and granted concessions to those who were asking for them. I refer to the item relating to advertisements on match boxes. I strongly opposed his action. The honourable member for Newcastle may smile; but since that item was considered good enough to be placed in the very forefront of the list of anomalies, I tbink_it worth referring to. Then there were the duties on wire-netting, fuse, and a number of other items. member do in regard to the duty on wire netting ? I did, and we all know what the honourable member for Hume, as the Minister in charge of the Tariff, did, in connection with those items. As a Protectionist, I , with the honourable member for Batman, was bitterly disappointed with the speech made this afternoon by the honourable member for Hume. It served to illustrate what has been the effect upon him of the fusion on the other side. I have never heard of a more striking exemplification of the result of environment than the speech which the honourable member delivered this after-",38,Carty Salmon Mr Schedule Were 140 After That Table I
