speakerGroups,speaker,theText,pageNumbers,title
212,Mr Tudor ( Y A R R A ) [ 8 . 4 9 ],"idt-oorr bread, I shall icertainly not vote -for this B ill . I do not believe t h a t be.cause we ship away one^eighth of the -butter produced in Australia the remaini n g seven-eighths, -which is consumed here, should be increased in price. member to t h in k that the introduction of bulk handling will have ,a isimilar tendency ? hope that we shall not have the same experience in respect of wheat shipped in bulk as in the case of the export of portion of our butter. -though, t h a t there would be greater justification for an increase in the price of bread in view of the enormous quantity of grain which we export. If we were to be called upon to pay an equivalent of the export parity for coal to-day, Australian consumers would be -charged probably £ 2 10s. per ton. may be interested to know-and I have just secured the figures from Mr Knibbs -that we produce about 11,000,000 tons of coal annually, and consume about 10,000,000 tonB of it in Australia. to-dav that they are paying £ 2 9 per ton for coal in Italy. discussion arose in this Chamber concerning the price of sugar ""the honourable member for Wide Bay( Mr Corser) talked out the motion on two occasions. I do not know whether, for the f u t u r e, we 'shall be able to defeat that k in d of thing by taking advantage of the tactics witnessed in this Chamber last Friday, when the Corner party taught -us a wrinkle >or t w o w it h regard to our Standing Orders; or whether the honourable member for Wide Bay will still be .able to talk out motions dealing with the price of sugar. -on wheat by the inauguration of the bulk ' handling system would not necessarily mean that flour and bread would be more costly to Australian consumers. Indeed, I hope that the opposite tendency will be noted, although I am afraid it may not be. wheat must -be regulated by the world's market to some extent. the case -of coal, or any other commodity. Should our woollen manufacturers be allowed t q say that .because woollen goods cost so must in Great Britain .and other parts of the world, there must, therefore, be a big increase in the price to Australian customers ? T W h a t leads the honourable London to-day ? It costs Is. 7^d. per l b . cerning this Bjdl, I would like the Government to inform honourable members how many States have taken advantage of ""the Wheat Storage Act. We should also be told whether, if the Western Australian Government had availed itself of the Act , I wil l admit, the cost involved by the Commonwealth would have been greater, or less, than t h e sum of £550,000 mentioned in this B ill . The Government should state, further, whether the security given by the -Western Australian Government in such circumstances would have been better than that offered in the present instance. activities in Western Australia and New South Wales are the merest preliminary instalments of the system. but there must first be considerable reconI saw in the papers struction among the vessels which have carried our wheat. Probably .95 per cent, of the tonnage removing Australian wheat I recall that when a during the past four years or so has .not been fitted for bulk carriage. I would like the Government to inform honourable members what would have been the liability of the Commonwealth, under the provisions of the Wheat Storage .Act, if the States, generally, had taken advantage of that Statute. We should be told how much money has been spent in New South Wales on the bulk handling system, particularly on the silos, and just how f a r the scheme has been advanced. We should know, also, what amount of New South Wales' liability has been returned A saving of 6d. per bushel to the Commonwealth. one bushel of wheat has been put into the silos in New South Wales. is so; but, if the Commonwealth has lent New South Wales money, the fact that the scheme has not yet been p u t into active working order is no reason why the liability . of that State should not have been liquidated. D u r i ng the years of the war there has grown up in Australia an idea t h a t if the States can get money from the Commonwealth they need not be ifcoo particular., -or in too much of a hurry ,",56,Hughes
213,Mr Bell,,57,Hughes
214,Mr Tudob.,I merely express the,57,Hughes
215,Sir Joseph Cook,,57,Hughes
216,Mr Tudor,,57,Hughes
217,Mr Bell,,57,Hughes
218,Mr Tudor,No. I do not infer that.,57,Hughes
219,Mr Atkinson.,Surely the ptrice of,57,Hughes
220,Mr Tudor,No more or less than in,57,Hughes
221,Mr West,W hat about sugar ;in,57,Hughes
222,Mr Tudor,-Fa r too much! Con,57,Hughes
223,Honourable Members Mr Rodgebs,The bulk handling,57,Hughes
224,Mr Tudor,I quite believe .that;,57,Hughes
225,Mr Rodgebs,I do not think that,57,Hughes
226,Mr Tudor,"I understand that thatabout returning it. For example, many thousands of pounds were spent, by the Commonwealth on the Port Pirie coal grab, but the South AustralianGovernment has not paid back one penny, although it promised to pay. The Commonwealth constructed theEast-West railway on a distinct promise, given in writing, that the Western Australian Government would construct theline between Kalgoorlie and Perth on the same gauge. Sir JOSE-PH COOK -Thos e States say they recognise their responsibility. they have. got. I am merely referring to the loose way we have got into) in the handling of' our finances-. We, are, proposing te hand over £55O>,00O to the* Westralian Farmers"" Co-operative Association-. a receiverin?' articles of association the shareholders are liable only for the amount of their shares. Paragraph 13 of the agreement says that the amount to be provided and advanced by the Commonwealthshall be. two-thirds of the total cost to the company of the silos and elevators approved by the Commonwealth, but not exceeding i r all the sum of £550,000. The honourable member for Kooyong( Sir Robert Best.) will remember that, when, he was a member of the State Parliament of Victoria, that Parliament advanced about £1,500,000; to the farmers of the State for the construction of irrigation channels-, and that the fanners, who by this 1 means had the valueof their land largely enhanced, repudiated their obligation, leavingthe unfortunate workers in the towns to provide theinterest ou the money. Mr R'ODOERS -That was under the writing-down system. writing-off system. Mr R'ODOERS -It was writing down in many cases. have madehuge fortunes, and they are the people whose wills we see recorded in thenewspapers every day for thousands and tens of thousands of pound?.. I hope we shaHl. not experiencethat sent of thing in connection with the agreement under discussion. This Bill will have the effect of' doing away with the middleman, and making, the farmers the direct shippers of their own wheat-of bringing producers and consumers closer together. Western Australia. Mm TUDOR -And I am anxious to see more, of it done. Mr W. D. Johnson,, of iWestern Australia, says in a letter to meTliere are eighty-five different co-operative societies distributed throughout our farming areas, and ten industrial co-operative concerns established in our larger industrial centres. Practically the whole of these societies are members of a co-operative federationwhich was organized last year so as to arrange for closer unity in buying and distributing: This federation recognises the Westralian Farmers Limited as their central wholesale concern. I should liketo know from the honourable member for Swan( Mr Prowse) whether this wholesale concern will get the same 1 terms as other wholesalers from manufacturers in the cities. I know that when there was a wholesale co-operative society in Victoria, the manufacturers would, not , sell to it on the same terms as to> other warehouses. I am anxious that this West Australian society should be placed in exactly the same position as are the Manchester and Scottish wholesale societies, who do an immense business. The honourable member for Dampier( Mr Gregory), when speaking the other day, said that those gentlemen who enter into Rings and Combines arethieves and robbers. said that! truth whentbey are angry. Another point regarding, which I am anxious-is whether-a standard rate of wage will besecured to those men who will becalled upon to work on these silos. I know that the building industry is sufficiently organized to make sure that those engaged in the construction work shall haveat least the minimum rate fixed! by the Arbitration Court,, but I believe there has been trouble in Western Australia amongst' the men engaged in lumping wheat. I understand that this co-operative society paid such men 16s. per day when the recognised rate was 18s. and £1.",57,Hughes
