speakerGroups,speaker,theText,pageNumbers,title
221,Mr Reid (East Sydney) [7.48],"posals were not tabled, so that honourable members might have been informed of their probable effect upon the revenue. If the -Government have made any calculations of that character, it would materially assist -the Committee in considering the resolutions at a later stage if the Minister at -once gave honourable members the benefit of -them. I do not ask the Minister to make a long speech; but, as he must know, the public to-morrow will be very anxious to learn the bearing of these resolutions upon -the revenue. Sir WILLIAM LYNE (Hume-Minister of Trade and Customs) [7.49] The .recommendations of the Tariff Commission in respect of spirits would, if adopted in their entirety, have involved fhe Commonwealth in a loss of revenue ranging from jQlS,000 to ,£90,000. the Government have not adopted those, recommendations is that we could not afford to lose that amount of revenue. Accordingly, we have raised the import duty upon -spirits from 14s. to 15s. per gallon, and we have increased the Excise duty by is. per gallon, so as to preserve a proper proportion between the two imposts. -Government proposals will not involve us in such a large loss as might otherwise -3.1*1 SC ? involve the Commonwealth in nearly such a large loss of revenue, if , indeed, they involve it in any loss at all. right honourable member for East Sydney has stated that a great deal of good will result from the recommendations of the Tariff Commission, but it seems to me that the position taken up by that body and the Government in regard to the subject matters of these recommendations will lead to a great deal of manoeuvring. The procedure which' has been adopted to protect -the revenue will make certain individuals in the community even more prone to indulge in. speculation the moment it is known that the Tariff Commission has arrived at a particular conclusion in regard to any other matter. I take it that the Minister of Trade and Customs, during the past day or two, has been feeling the pulse if the commercial community upon the -items enumerated in his resolution. that there is a single soul who knew anything whatever about the course which the Covernment intended to take. Customs officers felt that there were other people besides themselves who were keeping a sharp eye upon the recommendations of the Tariff Commission, andwho, if they were not taking out of bond more goods than they would take uncier ordinary circumstances Sir WILLIAM LYNE I d'o not think that any large quantity of spirits have been withdrawn from bond. creditable to the Government that they have been able to take action without sustaining a loss of revenue. I venture to say that the commercial community are watching the decisions of the Tariff Commission even more keenly than are honourable members. One reason why surprised to-morrow morning. be more surprised when we come to deal with other items in the Tariff. If we deal with the Tariff in a piecemeal fashion, I fear that there will be a great deal of speculative action on the part of the commercial classes, despite all that we can do to prevent it. I am glad to hear that, so far, the revenue has not suffered. I heartily agree with the remarks of the honourable member for Wide Bay. It is a disadvantage to deal with the reports of the Tarff Commission in a piecemeal way. But I would! point out that the lines with which the Government are now dealing affect our own people more than will any subsequent report of the Commission, because they deal with Excise duties. I quite admit that various importing firms are very carefully watching the progress of the Tariff Commission's labours, and that they are closely noting what is being said from both sides of this Chamber regarding the attitude which will be adopted when the recommendations of that body are brought before the House. I am sorry that such statements have been made, because there is no doubt that they injuriously affect the revenue. I think that the discussion which has taken place in this Chamber furnishes one of the most potent arguments against dealing in a. ' piecemeal manner with such m important matter as the Tariff. do not think all the clamour which we heard' in favour of remedying the misfortunes of Australian manufacturers, it really takes my breath away to hear one of the champions of the",47,Spirits Viz
222,Mr Reid,D o I understand that the,48,Spirits Viz
223,Sir William Lyne,They will not,48,Spirits Viz
224,Mr Fisher (Wide Bay) [7.50],The,48,Spirits Viz
225,Sir William Lyne,I,48,Spirits Viz
226,Mr Fisher,I dare say that the,48,Spirits Viz
227,Mr Fisher,"If that be so, it is very",48,Spirits Viz
228,Sir William Lyne,They w ill be a bit,48,Spirits Viz
229,Mr Fisher,I think that they will,48,Spirits Viz
230,Mr Salmo N (Laanecoorie) [7.53],,48,Spirits Viz
231,Mr Reid (East Sydney) [7.55],"Afte rdistressed Victorian manufacturers deprecating a proposal to provide them with a remedy without delay. pared to deal with the Tariff to-night. of fiscal valour to exhibit. The honourable member knows perfectly well that it is impossible to proceed with the consideration of the Tariff proposals to-night, because we have not the reports of the Tariff Commission before us. -with them in the absence of those, reports. The right honourable member has no right to misrepresent me. wildest moments that the honourable member would suggest that the Government should deal with the Tariff without having the recommendations of the Tariff Commission before them. That is an imputation which I would not level against even my bitterest opponent. tieatment of the Tariff. honourable member does not welcome the efforts of the Government to deal at the earliest possible moment with subjects which can be dealt with. Tariff Commission in reference to spirits have been in the hands of the Government for some time, and I think that the latter are acting sensibly in putting all the recommendations to hand in a business form .before the Committee. adoption of that course suits the right honourable member is the greatest argument against it. quence of the honourable member upon the subject of patent pills. that that is quite a dignified attitude for him to adopt in reference to my remarks. I should like to add to what the honourable member for Wide. Bay has said that there is no doubt a difficulty in the way of the GovernmentI refer to the danger of speculation in view of possible Tariff proposals. That danger, however, is one which is insuperable in connection with any -alteration of the Tariff. conseouent upon decisions of the Tariff Commission. difficulties of the position. has largely arisen from the declarations which have been made from both sides of the Chamber. has assured us that he has seen no movement at the Customs House in the direo tion indicated. mercial community do not know whether or not the Government intend to accept the recommendations of the Tariff CommisI am prepared to deal sion. quently the Customs Department gets the benefit of .these commercial speculations. I never dreamed in my It secures thousands of pounds that it would not otherwise obtain. If the Government contemplate any changes, anti if they note any movement in the Customs in the direction of the withdrawal of goods from bond, I am quite sure that we can look to them to act with great promptitude. They can come down to this House upon any day-wit h the exception of the period between Friday and Tuesday-wit h It is very singular that the proposals to protect the revenue, and I am quite sure that honourable members will support them in taking any such action. Eveni f they took action for the purThe reports of the pose indicated, upon any day between F r i day and Tuesday, I am satisfied that honourable members would stand by them. We must look to the Government to watch the transactions at the Customs House, and if they detect any evidence of an attempt to forestall them we must rely upon them to put the matter upon a right footing. I am thoroughly convinced that honourable members would support the Government in giving, prompt attention to the public interests in such circumstances. Progress reported. I do not think Debate resumed from 31st July (vide page 2053), on motion by Sir WILLIA M LYNEThat the Bill be now read a second time. Sydney) [8.2] -In the Bill now before us,' we have a proposal to grant bounties for I referred to speculation the production of a variety of articles, some of which already receive considerable encouragement under the Tarili' T h a t is one of the special Others receive a. smaller measure of encouragement from that source, whilst",48,Spirits Viz
