speakerGroups,speaker,theText,pageNumbers,title
47,Mr Mcwilliams,"It is due to theand storing in the vaults at Washington hundreds of thousands of pounds worth of silver, and have administered a pension list in relation to soldiers who took part in the American Civil War, in a way that has been disgraceful, every effort being made by the Union to spend money wisely or unwisely, the States themselves have been starved, and compelled, I repeat, to hand over to trusts and syndicates works which we in Australia hope the States will always be able to undertake. There is no room in this matter for antagonism between the States and the Commonwealth. could only keep always in front of us the fact that we all represent the same people, and that an injustice done by the Federation, or a State, injures alike all the people whom we represent, we should be able sometimes, I think, to come to fairer judgments in these matters. It will not be in the best interests of the Commonwealth itself if, by starving the States, we prevent them from carrying out.the great developmental works which must be undertaken if Australia is to make the progress that we desire. The States can be enabled to undertake the construction of roads, bridges, and other public works only by the allotment to them of a fair share of the Customs revenue. for this Parliament to remember that manv of the most important functions of government are still in the hands of the States. They have to carry on extensive railway systems, the construction of public works of various kinds, a great national system of education-which , after all, is the most important duty that could devolve upon a Government-and State Judiciaries, and they have also to meet the interest on their national debt. For every pound in respect of which there is a claim upon the Commonwealth to-day, there is a claim of £ 7 or £ 8 on the State Treasurers, and they must be granted a reasonable proportion of the Customs revenue if they are to discharge their highly important functions. It matters little to the people who spends the money so long as it is expended to their advantage, but it will be a matter of serious concern to them if one of their governmental agencies, having a surplus revenue, expends it on works that are not wholly essential and thereby renders it impossible for their other governmental agency to carry out equally, or more, important functions. It would be a serious matter for the people if , as the result of this process, the States were corcpelled to apply a brake to the wheels of progress, and to say that developmental works within their borders mustcease. We can come to a fair and proper decision on this question only by viewing it broadly from the standpoint of the rights of the Federation and of the States. I hope the time will never come when there will be any desire, either on the part of this Legislature Or the State Parliaments, to create antagonism between the two great agencies of government, or to create in the minds of the people a feeling that one of the agencies which If we they have elected to do special work is in direct antagonism to another agency which is also elected to do work for them. The. Federation should be more generous to the States than is proposed under this Bill. The per capita allowance of 25s. per annum represents practically only one-half of the Customs and Excise revenue, and I believe that the payment of so small an allowance will cause a reduction in the expenditure of the States and hit a class of people whom' very few of us wish to see injured. In Tasmania, as the result of the pressure upon the Treasury by reason of the great reduction in the amounts that it has received from the Federation, officers in the lower ranks of the Public Service are It would be well receiving rates of wages of which few if any of us are proud. Their salaries have been cut down and they cannot be increasedbecause of the shortage of revenue, and the loss Tasmania has sustained owing to the upsetting of her Customs and Excise income. We have an honest claim to make. When it can be shown by two men, who have gone into the matter carefully, and neither of whom is a representative of Tasmania, that that State, since the inception of Federation, has not received its rightful share of her Customs revenue, then I do think that the Federal Government ought to go thoroughly into the whole question before this Bill passes through Committee. It will be too late to take action after it has been passed. This Bill is to determine for ten years the allocation of the Customs and Excise revenue to the States, and, in view of the evidence of the two gentlemen to whom I have referred that Tasmania has been improperly deprived of her fair share of the revenue from Customs duties, it is the bounden duty of the Government to see, before the Bill leaves the Committee, whether the wrong cannot be righted. I trust that the claims of Tasmania will be determined, not on grounds of necessity or pauperism, but wholly and solely on the grounds of public right and justice, and that fair play will be meted out to the smallest State of the Union, and one which has made a greater sacrifice for Federation than has any other State in the Commonwealth. [3.50] I do not intend to occupy the time of the House at very great length, but I wish to draw attention to one or two matters in connection with this Bill which, I think, are worthy of consideration. The fact that the measure embodies a proposal that the Commonwealth shall annually return to the States 25s. per capita is a great wealth could afford to return to the States tribute to the agreement which was entered into between the late Government and tlie State Premiers. denunciation which the present Ministry and their supporters heaped upon that agreenot going to repeat my statement. While ment in this House, on the public platform, and in the press, they have now presented for our consideration a Bill which, by the late Government, it is the same proaccording to their own statements, embodies practically the same proposals as those subas the agreement which was entered into mitted by the Deakin Government. They were unable to find any better scheme for submission to Parliament. first instance. Minister of External Affairs says that the agreement was formulated by the Labour party in the first instance. merely wish to point out that when that statement was made from our side in the last Parliament it was flatly contradicted by Labour representatives. Amongst others, by the present Attorney General. But I will deal with that aspect of the matter later on. Minister of External Affairs may ejaculate "" Nonsense,"" but I will presently supply him with the proof of my statement. I do not suppose that he will impeach the accuracy of Hansard.. In speaking in this Chamber last session, the Attorney-General first claimed that the Financial Agreement was practically the Brisbane Labour Conference scheme. He afterwards denied that there was any resemblance between them and opposed the agreement, declaring that a contribution by the Commonwealth to the States of 255. per capita was altogether too much-that the Commonwealth could not afford it. He urged that the late Government proposed to return that amount 'annually to the States because they desired the States to reap such an advantage in promoting immigration schemes as would place the workers of this country under a disability. He argued that the proposal was a move in the direction of promoting immigration in order that persons from abroad might come here for the purpose of sharing in and lowering the wage fund. For that reason he denounced the agreement, and declared that the most which the Commonwas £ 1 per capita. Will the Minister of External Affairs deny that? it is true that this Bill embodies the same proposal as that which was put forward posal with a very vital difference, inasmuch by the Deakin-Cook Ministry would, if adopted, have given to the State finances that element of stability which is entirely lacking under this measure. It is all very well for the Prime Minister to rise in his place, and in that pompous lordly autocratic style which he has affected so much of late, to In ""reply, I say ""We ""-that is, he and his friends"" guarantee to the States that the provision incorporated in this Bill shall continue for ten years."" But he cannot guarantee that it will continue for more than twelve months. He has not the power to do so. He can pledge nobody but himself. He cannot pledge even his own followers, because none of them is his own master, while they are all his masters, and in turn he and they are but the recording agents of another set of masters above them. Their masters are a body of men who meet and decide these things outside of Parliament. Notwithstanding anything that the Prime Minister may affirm in this House, he is merely the mouthpiece, and not the leader, of the Labour party. He is here, in the first place, to voice the decisions which are arrived at by an outside body, and, in the second, to register the decrees of another body which meets within the precincts of the building, obedient slaves to the irresponsible outside body. No matter what his own views may be, he has to voice those decisions, and in no sense can he be regarded as a leader.",20,Surplus Revenue Bill Second Reading
48,Mr W. Elliot Johnson (Lang),,22,Surplus Revenue Bill Second Reading
49,Mr Batchelor,We submitted it in the,22,Surplus Revenue Bill Second Reading
50,Mr W. Elliot Johnson,The,22,Surplus Revenue Bill Second Reading
51,Mr Batchelor,B y whom?,22,Surplus Revenue Bill Second Reading
52,Mr W. Elliot Johnson,,22,Surplus Revenue Bill Second Reading
53,,Mr BATCHELOR -Nonsense.,22,Surplus Revenue Bill Second Reading
54,Mr W. Elliot Johnson,The,22,Surplus Revenue Bill Second Reading
55,Notwithstanding All The Mr Batchelor,What?,22,Surplus Revenue Bill Second Reading
56,Mr W. Elliot Johnson,"I amthe honourable member weep. most humiliating position for the Prime Minister of the Commonwealth to occupy, no matter to what party he may belong. It is utterly subversive of all ideas of responsible democratic government. he is the Leader of the Labour party. agreement which was entered into between the late Libera] Government and the State Premiers, would, if ratified by the electors, have been embodied in the Constitution, and thus would have given to the finances of the States that element of stability which, under the present Bill, is entirely lacking. It is all very well for the Prime Minister to urge that the Bill secures the payment of 25s. per capita for ten years. It secures nothing of the sort. It may possibly continue in force during the life of this Parliament, and it may conceivably last for ten years. But this Parliament cannot bind any succeeding Parliament. It cannot legislate for more than three years ahead. Indeed, we cannot guarantee that the provision shall continue operative for three years, because nobody can foresee what political exigencies may arise which may result in the Government being suddenly deprived of office. branch. mit that there does not seem much probability of the Ministry being deposed during the life of the present Parliament. But, whilst we may regard the proposals of the Government as likely to continue operative during the term for which this Parliament has been elected, we cannot guarantee their continuance even for that term and certainly not for any longer period. As a matter of fact, the Government cannot guarantee that they will remain undisturbed even during the life of this Parliament, because the next InterState Labour Conference may not approve of them. The Ministry may find themselves obliged to bow to the decision of a majority in that Conference, and to make some amendment in the Bill, even if they are not driven to a pretext for its repeal. member tell us something about the caucus ? should like to have been present at some of the caucus meetings of the Labour party at which this matter was discussed, so as to ascertain whether the proposals which are embodied in the Bill really represent the opinions of every member of that party., Their election platform speeches on the subject were so widely divergent. The view which I have' expressed is that which was held by some of the most prominent men in the Labour movement, amongst others, by the Deputy Leader of the State Labour party. able membera State Righter. has since been compelled to sing a different tune, and has swallowed his expressed convictions as they are recorded in Hansard. As soon as the Conference met, all the valiant State Righters of the Labour party had to climb down and accept the decision of the Conference of the Labour political organization. What happened to them is likely to happen to the Ministry and its followers, because they are under the control of outside organizations and have no power except that which they derive from those organizations. himself had to swallow the time limit which he favoured in reference to the agreement, and to support the insertion of that agreement in the Constitution in perpetuity. repeatedly denied the accuracy of that statement. Hansard. nothing of the kind, and it is not upon record in Hansard. that the honourable member did not eliminate the statement from Hansard. perfectly prepared to stand by every word that I uttered upon the Financial Agreement as reported in Hansard. During my recent election campaign I took up the same ""position as I took then and am adopting now. I said then, that while the State Premiers would have been well advised if they had permitted a time limit to be imposed upon the operation of the agreement which wasentered into between them and the late Government, still, as they had not done so,",22,Surplus Revenue Bill Second Reading
