speakerGroups,speaker,theText,pageNumbers,title
93,Sir John Forrest,In the tables I have production.,21,Budget
94,Mr Knox,,21,Budget
95,Sir John Forrest,We give the quanwork.,21,Budget
96,Mr Knox,,21,Budget
97,Sir John Forrest,The quantity of,21,Budget
98,Mr Knox,"I am dealing with facts,",21,Budget
99,Sir John Forrest,It is impossible to,21,Budget
100,Mr Knox,I can inform the right,21,Budget
101,I F The Trea,Sir JOHN FORREST -Does the honourable,21,Budget
102,Mr Knox,The right honourable,21,Budget
103,Sir John Forrest,Might I direct the,21,Budget
104,Mr Knox,T h a t has reference only to,21,Budget
105,Sir John Forrest,Yes; but it shows,21,Budget
106,Mr Knox,I wish the right honourable,21,Budget
107,Mr Groom,It has been shown con,21,Budget
108,Mr Knox,I am not dealing with that,21,Budget
109,,"I am dealing with one Mr GROOM -Stil l it is a very importantorable friends that, according to the return presented last year, in 1902, the percentage of acres cultivated by white labour was 377, whilst in 1905 the percentage is only 37 8 will recollect that when the proposal was first introduced it was said that white labour could not perform the work at all. the honourable member refers is only an estimate. orable gentleman might say that it was an estimate; but. if we take the figure for 1904, the right honourable gentleman will see that the percentage was then only 37'9area cultivated by white labour in the industry as a: consequence of the payment of these bounties. as 2 is to 1 in favour of white labour. That is the actual increase since the institution of the sugar bounties. Treasurer's tables. reliance on. these tables? turns. Treasurer's tables. will examine the returns he will find that whilst black labour production has doubled, white labour, production has quadrupled. the assistance of the honourable member for Wide Bay in checking these figures, but I did get the assistance of one or two honourable members who represent Queensland, and they acknowledged that the figures to which I have referred are in disputable. say that the production by white labour in 1902 was 12,500 tons. Now, the production by white labour amounts to four times that quantity, and is estimated at 50,000 tons; whilst the production by coloured labour has only been doubled in the same time. only partially answered my contention. I admit that there might be a greater quantity of sugar produced by white labour, but the honourable member must admit that I have to inform my honduring the last two years there have been exceptionally good seasons in Queensland. same for white as for black labour? that honourable members are not justified in quoting the production of sugar per acre. If it is desired to show that any satisfactory results have followed the application of the system of sugar bounties, it must be proved that the area under cultivation by white labour has been extended. If the results per acre are greater, honourable memI thought the right honbers opposite admit that that is due to the exceptional seasons in Queensland in the last two years. crease is as 2 is to 1 in favour of white There has been no increase in the labour, and, that being so, we may anticipate that within a very few years, the production by white labour will overtake the production by black labour. to check the figures supplied, and I shall be glad to hand them to the honourable member for Wide Bay, who, I hope, will reply to them. I find from the figures I have before me that the percentage cultivated by white labour in 1902 was 37-7; in 1903 a large accumulation-51-6 ; in 1904, 37 9; and in 1905, 37 8. I am quoting from the fer to the number of registered white growers. orable member include in his return the number of white men employed by those registered growers, in order to find the number of white men engaged in cultivation ? of course my argument falls to the ground. member is referring only to the number of registered growers, and not to the number of white labourers employed in the cultivation of sugar-cane. by black labour was, in 1902, 62.3; in 1903, 48.4; in 1904, 6 2 . 1 ; and in 1905, 62.2 per cent, of the whole area under cane. The fact that the granting of bounties has not increased the acreage under white labour My honourable friend has in proportion to the area under black labour needs explanation. I wish now to direct the attention of the Treasurer to the great question of the taking over by the Commonwealth of ' the debts",21,Budget
