speakerGroups,speaker,theText,pageNumbers,title
115,Mr Wilks,"W ill the Acting .Frimefact, that the petition was got up in a manner in which it should not have been got up. I could mention the name of the gentleman who was the main instrument in getting it u p ; it is attached to the petition. junee. I could not refuse to present the petition; but I should not have been doing my duty had I not directed the attention of the House to the fact that attached to it are signatures which I know not to be genuine. others besides those which I mentioned which are not genuine. that petitions are presented to the House which in their essence are not bond fide, because persons sign them without knowing their contents. signed this petition did not know what they were signing, and they told me so. I do not think that any blame attaches to me for presenting a petition sent to me from my constituency by a gentleman who signed it, and who, I know, acted bona fide. But, on the other hand, I was justified in pointing out that sbme of the signatures attached to it are not bond fide. In informing the House of the nature of the petition, I did not say a word against those who had signed bond fide, and with the best intentions. I understand that the "" petition was placed in charge of some one who asked those passing in and out of the show gates to sign it, and that many of those who signed did not take the trouble to read it. It is not right that petitions signed in that way should be allowed to sway this House. know what they are signing, and the petitions should be bona fide. I complain that petitions are presented' which are not bond fide. generally are of opinion that it was my duty to direct attention to signatures attached to the petition which I knew not to be genuine. responsibility of striking them out. member have called attention to the matter had the petition been in favour of the Tariff? Sir WILLIAM LYNE should have taken the same action in that case. member's insinuation is not that of a gentleman. think that I would not have taken the same action had the petition been in favour of the Tariff, and had I known that there was something wrong in connection with it? doubt that the honourable gentleman would He is a reputable man living near have made so much fuss about the matter had the petition been in favour of the. Tariff. Sir WILLIAM LYNE I made very little fuss about it ; it is the House that has made a fuss about it . Using very There may be manycalm language, I directed attention to the weak spot of the petition. I was not I am quite aware excited, nor am I now. It is the House which has taken the matter up. I should have been blameworthy had I refused to present a petition sent to me from Wagga Numbers of those who by Mr Mitchelmore, or had I struck out signatures attached to it. discussion seems to have centred upon the question whether petitions should be received, irrespective of what they contain. I agree with those who assert that the right to petition Parliament is one of the greatest rights possessed by the people; but that right may be destroyed if ""it is abused or allowed to be tainted at the source. Once it comes to the knowledge of honourable members that a petition is tainted at the source, the statements contained in it cease to influence them. prepared to scrutinize the signatures attached to every petition, to ascertain whether they are genuine ? tempt such a thing. ber has laid down the rule that petitions I think that honourable members must conform in certain respects to what is thought to be proper, and that otherwise they shall not be received. I do not agree with what the Acting Prime MinisterI could not undertake the has said in regard to the manner in which this petition was signed. We have nothing to do with that. What we are concerned with is whether a petition is respectfully worded and complies with the Standing Orders, and whether the signatures atO f course, I tached to it are genuine. With the knowledge that we have of some of the signatures attached to this petition, can there I doubt it. be any doubt that in some respects it is not bond fide? Does the honourable member tain signatures only. natures which are riot genuine.'",21,Chapman Edenmay Be Ther E Appear Signatures Which Have
116,Mr Liddell,Would the honourable,22,Chapman Edenmay Be Ther E Appear Signatures Which Have
117,Mr Ltddell,,22,Chapman Edenmay Be Ther E Appear Signatures Which Have
118,Sir William Lyne,The honourable,22,Chapman Edenmay Be Ther E Appear Signatures Which Have
119,Mr Joseph Cook,I take leave to,22,Chapman Edenmay Be Ther E Appear Signatures Which Have
120,Mr Fisher (Wide Bay) [4.3],The,22,Chapman Edenmay Be Ther E Appear Signatures Which Have
121,Mr Wilks,I s the' honourable member,22,Chapman Edenmay Be Ther E Appear Signatures Which Have
122,Mr Hutchison,Why not?,22,Chapman Edenmay Be Ther E Appear Signatures Which Have
123,Persons Signing Petitions Should Mr Wilks,It would be absurd to at,22,Chapman Edenmay Be Ther E Appear Signatures Which Have
124,Mr Fisher,Every legislative cham,22,Chapman Edenmay Be Ther E Appear Signatures Which Have
125,Mr Fowler,Suspicion attaches to cer,22,Chapman Edenmay Be Ther E Appear Signatures Which Have
126,Mr Chanter,"There may be other sigto emphasize is that if petitions are tainted at their source they cease to be of value. If an investigation proves that persons have wilfully forged signatures to a petition, they should be punished by the Law Courts. It is the duty of every self-respecting Chamber of Legislature to see that the right of petition, which is one of the chief privileges of the people, is not abused for party purposes. heard the speech of the Acting Prime Minister, it seems to me that there is need for neither motion nor amendment. We have his assurance that the petition is genuine. Sir WILLIAM LYNE I said that it came to me from a leading solicitor of Wagga, and that attached to it are some names which I know not to be genuine. ber has no reason to believe that the petition itself is other than genuine. He has told us that he"" saw several persons sign it. Sir WILLIAM LYNE able member understood him to say so. certain signatures were obtained, and from his description it was natural, to infer that at the Wagga show he had seen persons signing the petition. A t any rate, he has told us that there are signatures attached to it which are genuine, and I maintain that if one signature is genuine, the petition must be regarded as genuine, although there may be a number of other signatures which are not genuine, signed, perhaps, by some wag possessing a peculiar sense of humour. I maintain that a petition to which one genuine signature is attached should be received as a genuine petition. From what the Acting Prime Minister said, there seems to be no doubt in his own mind as to the genuineness of this petition, although he takes exception to the manner in which signatures were obtained to it. Under the circumstances there is no need for further action by the House. It seems to me that the honourable member for Lang misses the point of the objection to this petition, which is that a right which British communities have long enjoyed has, in this instance, been apparently abused, and if notice is not taken of the matter, it The point which I wish will tend to bring the practice of petitioning Parliament into still greater disrepute than it is in at the present time. horsoiable member suggest that this is the first occasion on which this sort of thing has happened? adopted to obtain signatures to petitions are so loose and open to abuse of every kind that petitions have practically ceased to be of any value, so f ar as influencing Parliament in regard to matters of policy is concerned, and, on being received, are practically thrown into the waste-paper basket, no one talcI did not say that. ing any notice of their contents. Of course, attention is paid to the petitions of private individuals praying for the redress of grievances; but it would be preposterous to expect members of Parliament to depart from fiscal principles to which they were pledged, merely because of the presentation of a petition signed by Brown, Jones, and Robinson, praying the House to adopt a certain policy. The petitioning of ParliaI did not say that. ment has come to be an absolute farce, except when individual grievances are concerned. In my opinion, honourable members should not consider -themselves bound to present petitions merely because they have been forwarded to them from their electorates, and I think that the Acting Prime Minister should not have presented this petition, seeing that he knew it to be improperly signed. If any one sent me a petition from my electorate, in connection with which I could easily discover some fraud, I should regard it as an act of discourtesy, and should return it, with the intimation that I would not present a petition which was not in proper form. fectly proper course to take. ing a number of signatures falsely applied, either in joke or in earnest, were sent to me, I should regard the sending of it as an act of discourtesy. Those who get up petitions should insure, as far as possible, that abuses do not occur. As to the motion before the Chair, I have no objection to an inquiry. Personally, I do not think that it will achieve very much but if it brings home to the public the fact that Parliament is not inclined to allow petitioning to become a farce, it will do a certain amount of good.",22,Chapman Edenmay Be Ther E Appear Signatures Which Have
