speakerGroups,speaker,theText,pageNumbers,title
164,Mr Mauger,"I admit that it wasfought for that policy, and I think that the honourable and learned member for Ballarat would in those circumstances have fought with me. The party adopted the policy which appeared at the time to be best. But what do we find? Not three months elapsed before an agitation was got up in connection with our industries. I have been charged with introducing this matter into the House in order to help the Labour Party, and to injure the present Prime Minister. I am charged with doing this for purely party reasons. truce; is that honourable? Did this agitation begin in this House, ar did it begin outside this House? for party objects and from selfish motives, Or was it voiced here as the reflection of a vast and increasing public opinion, fast developing into conviction, outside? I shall show plainly that that was the case. The first people to move were the Trades Hall Council, and they moved some eight months ago, when they called for inquiries into the condition of certain trades. They collected evidence which showed unmistakably that men who had been engaged in the engineering and agriCultural implement trades especially were walking the streets, and that never in the history of Victoria had industrial enterprise been in such a dreadful state of stagnation. The Trades Hall Council were followed by the Chamber of Manufactures. They are distinctly separate from one another, and will not even meet in conference. They have positively refused to do so upon a question pertaining to their common good and future welfare. There can, therefore, be no suggestion of any coalition or mutual understanding on the part of those two todies in connection with this matter. The fact that industries were being injured was forced upon the Chamber of Manufactures. They appointed a special committee, and the results of their inquiries, as set out in the daily organ of the Protectionist Party, have demonstrated that a number of industries were being injured, especially those in connection with the iron trade, that there was stagnation, and that skilled workmen were leaving our shores. We are told that this is only a bogy, and that there is nothing in it. The honourable member for Grampians yesterday said that it was brought into the House for party pur22 poses, and that there was nothing in it. He said that he knew very well that I voiced my own sentiments with respect to the effect of the Tariff upon our industries, that I %yas doing so for party purposes, and was solely responsible. stand words. member did not say one word about it in the debate upon the Address-in-Reply which took place less than eight months ago. objection by saying that it was not evident at that time, that nobody knew the injury to be so far-reaching in its effects as events have proved that it was. said just now that the Trades Hall Council moved in the matter. Trades Hall Council and the Chamber of Manufactures moved in the matter. An Honorable ^MEMBER -Ho w long 1 ago? ago. member said it was eight months ago. steps for an inquiry were taken by the Trades Hall Council seven or eight months ago, proving that I was not the originator of it and that it was not suggested for party purposes. dress-in-Reply was moved .what the honourable member suggests. my honourable friend does not imply that I set the Trades Hall Council angling honourable member is a regular Machiavelli. ber does he is very much mistaken, and does not understand the true position of affairs. What has happened since? We are told that this is only a Victorian cry. Australia. Victoria and South Australia, but also in Queensland. For the information of honourable members, I shall read a resolution which was carried at a meeting of the united Chambers of Manufactures held in Queensland last month. The meeting was presided over by Mr O. C. Beale, who is",20,Confidence
165,Mr Reid,But can a party break a,21,Confidence
166,Mr Mauger,What are the facts?,21,Confidence
167,Mr Wilson,It began in the lobbies.,21,Confidence
168,Mr Mauger,Was it commenced her;,21,Confidence
169,Mr Skene,I said nothing of the sort.,21,Confidence
170,Mr Mauger,Then I do not under,21,Confidence
171,Mr Skene,I said that the honourable,21,Confidence
172,Mr Mauger,I have answered that,21,Confidence
173,Mr Skene,The honourable member,21,Confidence
174,Mr Mauger,[ have shown that the,21,Confidence
175,Mr Mauger,Fou r or five months,21,Confidence
176,Mr Skene,Just now the honourable,21,Confidence
177,Mr Mauger,I said that the initial,21,Confidence
178,Mr Skene,That was before the Ad,21,Confidence
179,Mr Joseph Cook,That does not prove,21,Confidence
180,Mr Mauger Does It Not? Surely,,21,Confidence
181,Mr Joseph Cook,I think that the,21,Confidence
182,Mr Mauger,If the honourable mem,21,Confidence
183,Mr Hutchison,It exists in South,21,Confidence
184,Mr Mauger,"It exists not only insaid to be against the Labour Party and .against the re-opening of the Tariff, because he thinks that it is being sought in the interests of Socialism and the Socialistic Party. The resolution reads as follows :On the motion of Mr C. Atkins, seconded by Mr R. A. Pryor, it was resolved :"" That the Federal Council regrets the injurious incidence of the Tariff in certain established industries, and recommends that the Chambers of Manufactures immediately make investigations in their several States, taking evidence relating to anomalies and the injury done to local industries, with the view of presenting their united deductions to the Commonwealth Parliament at the earliest opportunity."" Surely my honorabJe friend will admit an interview as late as Monday last, named now that the movement is more widea number of honourable members on bis side spread than Victoria, that it is not conwho are pledged to fiscal peace for the life fined to the TradesH a l l ; that it has been of this Parliament, and said that no taken up by the local Chamber of Manucontrary step is to be taken. facures, and that it has been affirmed by matter of urgency. I contend that, did this a conference representing all the Chambers House realize its duty, it would immeof Manufactures in Australia? had begun before the Address-in-Reply pointed on the lines suggested in the prowas moved. is wrong. It began very soon after that the House, and afford itan opportunity event. tion it in my speech on the Address-inReply? at that time. I , for instance, talked of it branch of trade. I know facts with which to my constituents. I pointed out that a I was not acquainted when I addressed my number of industries were being injured, constituents and advocated fiscal peace exbut I was not aware that they were being tending over a term of years. That is the injured to the extent that they are. I h id present position. no idea that the disease was as bad as it has proved to be. I propose to show the position taken up by the president of the orable member means ? Chamber of Manufactures by reading the following letter, which he addressed to the but in Queensland and South Australia, and Age:The manufacturers f u l ly realized, when they ceived from engineers in Tasmania letters entered the Commonwealth partnership, that they saying that some relief should be afforded, would have to make sacrifices, but annihilation not only there, but elsewhere. was never entertained nor anticipated. the Victorian Tariff men were given every encouragement to establish manufacturing industries. The result of their enterprise and labour was reinvested in plant; their business and machinery were their children's sustenance and inheritance. Parliament, these honourable industries are, perhaps slowly (because of the dogged character of the men conducting them), but nevertheless surely condemned to death. wreckers; they disclaim any intention to rip up the Tariff or dislocate trade. trade, and it is felt that the many anomalies which engineers did not communicate with their have disclosed themselves in the operation of the Tariff might be at once investigated and adjusted. The country should go straight for preferential trade. It means preference for their produce by upwards of 50,000,000 of people in the northern hemisphere, who are existing under reverse seasons, which enables us to fil l their demand in their close season. That shows conclusively that he was voicing the opinion which I had expressedhere, not for the purpose of displacing or strengthening the Ministry, but for the purpose of trying to save those industries which in Victoria are languishing. What do honourable members opposite propose? They, too, propose that there shall be an inquiry. Of what character is it to be? They propose that the inquiry should not take place during this Parliament, for their leader, in This is a diately afford relief to the engineering A committee apgramme of the allied parties could deal at of taking measures of relief at the earliest possible moment. If honourable members like to charge me with having broken my election pledges I am quite prepared to plead guilty, but I know that hundreds of even in Tasmania. Only this week I reUnder their own representatives, instead of writing to the honourable member? Suddenly, by inconsistent Acts of touch with their representatives, I suppose. will be out of touch with his constituents Manufacturers are not directly. representatives. I am not responsible for that. I am merely stating facts.",21,Confidence
