speakerGroups,speaker,theText,pageNumbers,title
93,Mr Cunningham,"W it h regardextended over all the main lines, and, so far, has been very successful. General given further consideration to the very pressing necessity for a new post-office at East Balmain? The buildenough questions without notice to-day. ing at present in use is little better than a dog-box. sidered in connection with the f r a m in g of by a Committee appointed to investigate next year's Estimates. Dr. master-General take into consideration understand, recommends a 60 per cent, the necessity for completing the postincrease over the 1912 rates? office building at the corner of Elizabeth and Bourke streets, and so providing acnothing of such a report, and therefore commodation for Commonwealth officers cannot promise to lay it on the table. now housed in the thirty-four different buildings in and around the city now rented by the Commonwealth? I wish to have the unsightly galvanized iron building at the north end of the post office removed. put a similar question to me only two or the amount of £25,000 presented by way three days ago. I then promised that I of a testimonial to the Prime Minister1 would give the matter consideration. absence of the Assistant Minister for Repatriation ( Mr Rodgers), I desire to ask the Treasurer if , during the recess, an effort w ill be made to ascertain the number of returned soldiers in the Commonwealth who are suffering from tuberculosis? I know that there are some difficulties in the way, but it is very necessary that we should have the exact figures. Sir JOSEPH COOK when we adjourn for the Christmas vacat i o n I do not know when that w ill beit w ill be possible to inquire into the matter. implied promise made by his predecessor, will the Postmastei General, during the ,j Christmas vacation, take into consideration the desirability of connecting BrokenH ill and Adelaide by means of a trunk line telephone? sistant Ministerf o r Defence upon the table of the House this after the claims made by the Royal Australian Sir GRANVILLERYRIE I know state whether there is any truth in the son) -Order! Such questions are quite out of order. ister, upon noticeWill the Government favourably consider the question of contributing money to Queensland and other States of the Commonwealtli for irrigation purposes in the same proportion as that granted to New South Wales, Victoria, and South Australia under the Hurray Waters Agreement Act, provided that in Queensland the money so granted shall be expended in I hope that equal portions in Southern, Central, and Northern Queensland ? Sir JOSEPH COOK I am unable, at the moment, to find the answer to this question, but if the honourable member has any propositions for enterprises similar to those which have been undertaken down here, and which promise the same In view of an result, I shall be disposed to look kindly on them. It is quite impossible, however, to give a definite answer to a hypothetical question. My sympathy is with irrigation. I think irrigatio n is a paying proposition for the Federal Government, as well as for any of the State Governments.",29,Elizabeth Street Melbourne Post Offices Railway Postal Bags
94,Mr Wise,The hag in use is being,30,Irrigatio N Queensland
95,Mr Mahony,H as the Postmaster,30,Irrigatio N Queensland
96,Mr Wise,The matter w ill be connoon a report that has been submitted,30,Irrigatio N Queensland
97,Mr Wise,The honourable member rumour that he is to receive one-half of,30,Irrigatio N Queensland
98,Mr Hectorlamond,In the,30,Irrigatio N Queensland
99,Mr Considine,,30,Irrigatio N Queensland
100,Mr Wise,Yes.,30,Irrigatio N Queensland
101,Mr Makin,I desire to ask the As,30,Irrigatio N Queensland
102,Sir Joseph Cook,(We have had quite,30,Irrigatio N Queensland
103,Mr Makin,W h e t h e r he w ill lay,30,Irrigatio N Queensland
104,Mr Lavelle,Will the Treasurer,30,Irrigatio N Queensland
105,Mr Speaker (Hon. Sir Elliot John,,30,Irrigatio N Queensland
106,Mr Higgs Asked The Prime M I N,"Trade and Customs, upon notice1. Isi t a fact that sugar is being delivered to Hobart merchants at £49 per ton, whilst merchants at Launceston and other ports are compelled to pay £49 plus all charges? 2. If so, will the Minister immediately make sugar available to all other ports of Tasmania a: £49, plus only the difference in freight, insurance, and wharfage as compared with the cost of delivery to Hobart? honourable member's questions are as f o l low :1. It has been so, the special rate regarding capital cities having recently been extended to Hobart. 2. Yes; this will include Launceston and all other ports in Tasmania to which sugar is shipped direct from either Sydney or Melbourne. ister, upon noticeWhether he will inform the House when the final payments will be made in connection with tlie 1915-16, 1916-17, 1917-18 Wheat"" Pools,"" nnd also the amount to be paid? Sir JOSEPH the desired information at the present time. Treasurer, u p o n notice .1. Isi t a fact that in a number of cases in New South Wales where estates are required and offered for closer settlement for returned soldiers and for homes, the State Grovernment has stated that no funds are available for'these proposed purchases ? 2. Is any money available for this purpose from the recent Peace Loan, which was stated Lo be for such repatriation purposes? ' Sir JOSEPH COOK The answers to the honourable member's questions are as f o l l o w : 1. The Government have no knowledge of any such statement. 2. Yes. The Commonwealth has agreed to lend to New South Wales the sum of £12,254,191'to settle 8,405 soldiers, and £1,000 For each soldier settled in excess of that number. Up to the 30th June last the State had received £1,996,731. So much of the balance as falls due for payment during this financial year will be provided out of the Second Peace Loan. The amount already paid during this financial year is £2,187,888. AIR TRAFFIC REGULATION. presenting the Minister for Defence, upon noticeNow that the Commonwealth has passed the necessary legislation for regulating air traffic, will the Government make an urgent request to the various State Governments to pass the necessary legislation to hand over the air control to the Commonwealth in terms of the arrangement entered into at the last Premiers' Conference ? answer is "" Yes."" I will supply the honorable member with a full reply at a later stage. Minister representing the Minister for Defence, upon notice1. Isi t a fact that some of the returned junior military omcers who had their life insurance premiums paid by the Government during war service have been called upon to refund tlie amount of the premiums paid? 2. Isi t the intention of the Government, having paid these premiums, to insist on a reCOOK (for Mr fund of the same ? supply the honourable member with an answer to his question either to-day or to-anorrow. Mr RY AN asked the Minister representing the Minister for Defence, upon noticeW ill the members of the Australian Army Pay Corps be entitled to increments arising out of the fixing of a basic wage for Government employees ? S ir GRANVILLE RYRIE -Owing to the f a c t t h a t the Senate sat u n t i l an e a r l y h o u r this m o r n in g , and t h a t the M in is t e r for Defence was in attendance there, I am not able at present to supply an answer to ' the honourable member's question, but shall do so later ou. . PUBLIC SERVICE CLERICAL ter, u p o n notice1. Isi t a fact that the representative of the Government in the Arbtration Court( Mr Skewes) has stated his intention of applying",30,Irrigatio N Queensland
