speakerGroups,speaker,theText,pageNumbers,title
230,Mr Tudor,The honourable member re,43,Brown Calare
231,Mr Thomas Brown,Wher e there,43,Brown Calare
232,Mr Fuller,And the honourable mem-.,43,Brown Calare
233,Mr Thomas Brown,It. was,43,Brown Calare
234,Mr Fuller,The Leader of the Op,43,Brown Calare
235,Mr Thomas Brown.,He has,43,Brown Calare
236,Mr Fuller,"Unde r a different set of,",43,Brown Calare
237,Mr Thomas' Brown,The only',43,Brown Calare
238,Mr Fuller,He has not so expressed,43,Brown Calare
239,Mr Thomas Browr*,If the Min,43,Brown Calare
240,Mr Fuller,This is quite different,43,Brown Calare
241,Mr Thomas Brown,"Only to thewas hedged about with more safeguards than are now proposed, yet the inquiry to which I have referred showed that even under it gross abuses had occurred. It was said that an army of canvassers, popularly known as "" the flying angels,"" visited the' residences of electors, and that a large number of votes were secured in contravention of the Act."" It was pointed out that, in one case, the canvassers were accompanied by a police constable, who witnessed the signatures of tbe voters, although he was not empowered to do so by the Act. Since then the provisions in this regard have been extended, and, if I mistake not, it would be competent for a constable, under this Bill, to witness signatures to postal votes. The experience of both the Commonwealth and the States should make the Minister wary in proposing to give greater facilities for the abuse of the postal voting system. When abuses are discovered, the offenders should be severely punished. One of the peculiarities of the Act is that it provides that certain things shall not be done. Certain actions are declared to be illegal, and punishable in a certain way, but the Department holds that it is no part of its duty to put the legal machinery into motion. It is well known that in connection with elections unprincipled people are prepared to publish circulars damaging to the character and general reputation of candidates to whom they are opposed. able member some real gems that were circulated against me by a Labour candidate. orable member some fairly strong ones that his crowd circulated against me. I show the honourable member some gems of the kind referred to, but I was followed by them. for me, but those who distributed such circulars did not accomplish their object. It was to prevent practices of the kind that, in an amending Bill, it was provided that such circulars should bear the authority of the person issuing them and the imnrint of the printer. It is a punishable offence, to publish circulars that do not compiv with those provisions, yet, although the abuse is as great as ever it was. there has not been a single conviction. The attention of the Department has been directed to these abuses, and its reply has been that it is no part of its duty to put the law in motion. That may be an easy way of escaping a difficulty, but the Department would have acted more honorably had it refrained from proposing such legislation. When the provision in question was inserted in the amending Bill, the Minister in charge of it said that he would not take the. responsibility of enforcing such legislation. I am convinced, however, that every honourable member who voted for it did so ori the understanding that if the Department discovered an abuse, it would vindicate its own legislation. If that had not been understood, some other method would have been devised to deal with such offences. Does the Minister propose in this Bill to remedy the difficulty? with, in this Bill. the matter has .been brought under the notice of the Minister, I trust that he will see that there is inserted in the Bill, before it leaves the Committee, a clause giving the Department power to enforce the provisions of the original Act. It will only be necessary to make one or two examples, and a very grave abuse and miscarriage of justice will be removed with much benefit to the community. Earlier in the day I questioned the Minister of Home Affairs in regard to the powers of the divisional returning officers, and, although I speak only as a layman, I take exception to the legality of the exercise of such powers. The reply seemed to me to indicate that the new practice introduced in the Department is perfectly legal. If that be so, the Minister should make some provision in his machinery Bill for meeting the new state of affairs. First of all, it is laid down as a constitutional principle, that an elector shall vote Only once at an election; and, apparently in order to keep within the spirit of the Constitution, the Electoral Act provides that a divisional returning officer shall not exercise a vote as an elector, but shall have the power to give a casting vote if necessary. divisional returning officer lives in the division in which he acts. ing to the new practice, a divisional returning officer need not be a resident of the division in which he exercises his",43,Brown Calare
242,Mr Mauger,I can show the honor,44,Brown Calare
243,Mr Tudor,And I can show the hon,44,Brown Calare
244,Mr Mauger,Very likely.,44,Brown Calare
245,Mr Thomas Brown,Not only can,44,Brown Calare
246,Mr Mauger,That was very bad.,44,Brown Calare
247,Mr Thomas Brown,T t was bad,44,Brown Calare
248,Mr Fuller,The matter is not dealt,44,Brown Calare
249,Mr Thomas Brown,No w that,44,Brown Calare
250,Mr Fuller,"That is, providing the",44,Brown Calare
251,Mr Thomas Brown,"-But accordfunctions; and in that case he 'may vote as an elector even in the polling booth over which he presides. in the whole Commonwealth, one in Melbourne and one in Svdney. possible for there to be as manv cases as there are divisional returning officers. to live in the citv. Minister say that in the great cities of Melbourne and Sydney there are not to be found competent resident divisional returning officers? Under the circumstances it is possible for one man to exercise two votes-hi s vote as an elector and a casting . vote. there is no danger. possible, and I do not know that there is no danger. I understand that the legal opinion is that one vote is exercised as a man nnd an elector, and the other vote is exercised by the officer merely as a machine or instrument of the Department to determine nn election. Buti f that advice is good, why not give the officer who lives in the electorate the same right? member is suggesting is that we should takeable member for Calare has dealt generally away from a man his original vote. Minister is taking away the original vote from every other divisional returning officer. that of the law officers in regard to the old but abused; and while I do not desire Act. be so; but when the Minister finds that there is a practice which does an injustice, it is his duty to provide a remedy. sity in these cases. tiplicity of instances is possible. Will the Minister undertake to say that there will be no more? the position arises under an Act for which the honourable member is equally responsible with mvself. > vision made tb meet an inequality which has arisen, not so much as the result of special legislation, but rather as the result of legal interpretation. While I do not profree from it. fess to be able to give a legal opinion, I think there is not only an injustice, but an infringement of ; the' Constitution; However, I have done'my duty in calling at-, tention to the matter. If two officers can be singled out and clothed with extra power, all officers ought to be dealt with similarly. There is no need"" to introduce special legislation, because we have before us a machinery Bill by means of which justice could be done. WhatI suggest is that the postal-voting system ought to be hedged round with safeguards, that the Department be armed with the necessary power and the obligation,,to enforce the punishments provided in the Act for offences, and that the officers shall be treated fairly all round. I undertake to say that the divisional returning officer who resides outside his division is net more intelligent cr impartial than the officer who resides in the division where he per forms his duties. happened to be away at Oodnadatta when the Bill was previously before the House, and, therefore, I should like to take the present opportunity to say a few words. I think I may say, without egotism, that my experience of matters electoral is just as valuable, if not more valuable, and is, at any rate, more bitter than that of any the honoiable other member of the House. The honorwith the subject of postal voting. I was one who assisted to pass the first Electoral Act, and it was with pleasure that I voted in favour of postal voting, innocently thinking that the right would be honestly and legitimately used. I have learned, by experience,, that the system is not used to decry my own State, I must admit that, in some quarters, the electors there are pastmasters in all kinds of discreditable electoral practice.*. ; 1 am sorry to say that my electorate seems to be, so to speak, the nursery of all kinds of fraud, from land acquisition in the earlv davs to the manipulation of State elections later on, and, still later, the exploiting of Commonwealth elections. I heard the honourable member"" for Barker say that these things could not be done in South Australia. I hope they are not done there, but however carefully we may hedge the postal voting system round with restrictions. I venture to say.that fraud is always likely to take place.",44,Brown Calare
252,Mr Fuller,There are only two cases,45,Brown Calare
253,Mr Thomas Brown,But it is,45,Brown Calare
254,Mr Fuller,We cannot expect them,45,Brown Calare
255,Mr Thomas Brown,Does the,45,Brown Calare
256,Mr Mauger,"It is not probable, and",45,Brown Calare
257,Mr Thomas Brown,But it is,45,Brown Calare
258,Mr Fuller,What,45,Brown Calare
259,Mr Thomas Brown,But the,45,Brown Calare
260,Mr Fuller,The opinion quoted is,45,Brown Calare
261,Mr Thomas Brown,That may,45,Brown Calare
262,Mr Fuller,I do not see the neces,45,Brown Calare
263,Mr Thomas Brown,But a mul,45,Brown Calare
264,Mr Fuller,I shall not prophesy ; but,45,Brown Calare
265,Mr Thomas Brown,I desire pro,45,Brown Calare
266,Mr Chanter (Riverina) [8.58],I,45,Brown Calare
267,Mr Roberts,"South Australia is notother member from that State rather dims 'to be destroyed. the halo placed around its head by the honfrauds that took place in the early days in Minister. Af any rate, his answer fo me the States led this Parliament to embody in is on the records of Hansard. I am not its electoral law restrictions which we imputing anything'improper to him, but'am thought would prevent similar occurrences pointing out-a danger. When I pursued in Commonwealth elections, because I am the matter a little further my attention was sure.that every honourable member, no matcalled to -a section in ' the ""Act providing ter what his political convictions are, dethat the papers should be retained until sires that the vote cast shall always be a tlie election could be no'longer questioned. true reflex of the opinions of the people. I suppose the Minister or his officers reBut the safeguards provided in the BiH garded the election as closed, seeing that with regard to postal voting, while theorethe matter had been decided by the Court tically very strong, in practice are as weak of 'Disputed ""Returns. as tissue paper. Let me show how the was right, but the ""result was to deprive the fraud comes in, and how there is no cheek House of evidence which would have enupon it. Tf Brown, or some one representabled many of the frauds that were pering himself as Brown, sends an application petrated at that election to be effectively to the divisional returning officer for a prevented for the future. stead of being compelled to send it direct not show them, could they? to the applicant, can send it to an agent who is acting, not only for Brown, but for have become public documents if laid on others. the care of the agent. the fraud comes in, because Brown may be self, but to a number of others, including reprfsented by some .other Brown, and may officers in the Home Affairs Department. never see the certificate. honorahle member's electorate are up to duction of some of the rolls, ballotevery move. .that well. When he was Minister of have put some of the persons responsible Home Affairs.an incident took place, perfor. what took place in. gaol. There were haps by inadvertence on his part, which a large number of. complaints in regard to did the Commonwealth a great injury. It that election, every one of which would have happened in connection with the disputed been amply verified by .the papers. One election ""for Riverina. When I took my of the cases was as follows :-An individual seat in this House on the 4th June, 1904, whose riame I need not. mention was the : ""I asked for the production of all the manager of a number of stations, and also papers in connection with that election in a ""justice of the peace, and, therefore, an order to prove to the House and the counauthorized witness for postal ballot-papers. try the frauds that had taken place, but He had a large number of employees under the right honourable gentleman informed me him. -that the whole of the papers had been names. He received them, took them to -burnt! -' Sir ""JOHN FORREST -^I did not burn received their votes, arid was supposed to -them. ' . 'the right honourable member did.. I merelv way in which he wished their votes to be -mention the cape so that the present and cast, and they were practically under all future 'Ministers of Home Affairs may duress to vote as he directed, or lose their know what to avoid in the future. papers burnt? Technically that the table of the House. They saw the evidences of fraud, and can papers, and postal voting-papers in conHe applied for certificates in 'their the employees, and got them filled up without any other witness being present. He post them back to the divisional returning employment. T believe most of them voted voured, although they really wanted to vote",45,Brown Calare
268,Mr Chanter,The testimony of an,46,Brown Calare
269,Orable Member For Barker. The Election Mr Chanter,I presume by the,46,Brown Calare
270,"Postal Certificate, The Returning Officer, In Sir John Forrest",The papers could,46,Brown Calare
271,Sir John Forrest,It is sent only to,46,Brown Calare
272,Mr Chanter,That is exactly where Those papers were shown not only to my,46,Brown Calare
273,Sir John Forrest,The people in the bear out my statements to-day. The pro,46,Brown Calare
274,Mr Chanter,"The Treasurer knows nexion with that election, would possibly",46,Brown Calare
275,,Mr CHANTER -p i did not say that officer. He indicated to his employees the,46,Brown Calare
276,,": Sir JOHN FORREST -Ho w ""were the accordingly for the candidate whom he fa",46,Brown Calare
277,Mr Chanter,They were ordered,46,Brown Calare
278,Sir John Forrest,B y whom? :,46,Brown Calare
279,Mr Chanter,The papers' would,46,Brown Calare
280,Dr. Wilson,"Not ballot-papers, surely ?",46,Brown Calare
281,Mr Chanter,"Yes, undoubtedly.another way. what had taken place, but finding that it to those who are at sea. could not obtain sufficient proof to 1 enable it' to mete out punishment, remember would not allow those who are livfused, after that election, to trust any ing at a distance from a polling place to -individual in the electorate to conduct vote by post? its affairs there, but sent up one of its own officers. My experience and knowhonorable member spoke so fully on this ledge of the postal voting system leads me subject, that I have not very much more to to the conclusion that the safety of the say. Commonwealth and its electors lies in the rolls, I was under the impression that it direction of restricting its use to cases of was arranged with the State authorities that actual illness or absence at sea. other cases, if the elector cannot find time every house in allotted areas with applicaor make arrangements to cast his vote at tion forms. I understood that it would be a polling place, it may be better that he their duty to act as authorized witnesses, should lose his franchise for the time being and see that application forms were prothan that present conditions should be alperly tilled in, afterwards forwarding them, lowed to continue. Arrangements could be through the post, or in some other way, to made by which those who were not entitled the registrar for the district. Cases have by illness or absence at sea to obtain a come to my knowledge, however, in which postal voting certificate, could apply for , "" Q "" forms at the nearest polling place who were entitled to be enrolled by reason on the day of election were in the district of Calare, and left to the individuals concerned to fill up made a declaration on a "" Q "" form the forms to the best of their ability, or , that he was enrolled for a particular to allow them to remain unfilled. subdivision in Queensland, Western AusMinister asked me to mention a specific tralia, or Tasmania, the returning officer case. should be empowered to let him vote for though privately, because I do not wish that subdivision, holding back the vote to get a policeman into trouble by making until he could communicate with the rehis name public. The honourable gentleman turning officer for the subdivision for which vvill be satisfied, after hearing my statethe vote was cast, as is done under the ment, that there is ground for an inquiry absent voters' provision. would be less liable to abuse than is postal of the country. For that purpose, it is, voting. would be counted until if was made pretty be protected against their own carelessness certain by reference to the roll for the or indifference; and if they will not put subdivision that it had been rightly cast. I their names on the application forms, the was informed the other day that only assistpolice should do it for them, after asking ant or divisional returning officers are em-the necessary questions. I-hope that there powered to accept declarations under form are not many cases bf the kind to which I "" Q "" tliat the absent voter cannot go'into any polling booth. I do not know why it to polling booths where there are assistant .cases in which the.police say that they have returning officers. Before the amendment . sent -in -names, but the names-do not apof the Act, the "" Q "" form could be used by pear in the rolls. any one voting outside his district; and, in to me that if it could be used in the m'anthat can be prevented; but strict inquiry -'ner which I have suggested, it would meet should be made to ascertain whether the many of the requirements for which postal fault lies with the Police Department or voting was instituted. shall move to restrict postal voting absowish to make .to.the Minister is that after "" Iutely to those who are incapacitated by ill -each election, lists should be compiled bf The Department, knowing health fromvisiting a polling place, and In regard to the collection of the In all -police officers should be told off to visit the police have been content to call at houses, asking who the inmates were, and If an elector of age ancl length of residence. It was The ThatI am prepared to do now, as to the extent to which what I complain of has been done. What we all desire is to first of all, necessary that all duly qualified have referred. If there are, a great many persons will be disfranchised through 'not knowing how to deal with the forms. I do not know how In Committee, I -with 'the registrars. Another suggestion T",46,Brown Calare
282,Mr Thomas Brown,That procedure ascertain the true opinions of the people,47,Brown Calare
283,Mr Chanter,Yes j'because no vote electors shall be enrolled. Electors must,47,Brown Calare
284,Should Be Necessary For Absent Voters To Go,Mr THOMAS BROWN -There are. many,47,Brown Calare
285,"Some Cases, Outside His State; And It Seems . Mr Chanter",,47,Brown Calare
286,Mr Thomas Brown,The 'honourable,47,Brown Calare
287,Mr Chanter,"I would not. Thethose who have voted by post, both men and women. They should be filed in the head-office of each State, and after they have been carefully checked, made public. Of course, no intimation will be given as to by the Chief Justice of the High Court in how the votes have been cast; but this publication would lead to a scrutiny which would have the effect of scaring those who now use the postal-voting provisions improperly. I do not wish to mention names, because the papers have been burnt, and I cannot prove my assertions; but I know of many cases in which this provision has been abused. Had the names been published, it would not have happened a second time. It is not illiterate persons, or those of offences which would not otherwise have in the lower social ranks who commit this abuse, but persons who ought to be patterns of virtue. There would be no violation of the secrecy of the ballot if what I propose were done; but a very salutarycheck would be exerted to prevent abuse of the postal-voting provisions. I have had to pay dearly for my experience in electoral matters. law, and I had to pay for its interpretation, I found that when I had abundant evidence to convict persons of fraud, and was prepared to lay a charge, the Department, following the advice of the Attorneythat were previously individualized are now General of the day, would not initiate a prosecution. It wished to put the whole trouble and cost on me. I think that it is the duty of the Department and the Bill should be amended to make that clear to prosecute in every case in which a candidate or other person declares that fraud has been perpetrated. I hope that the Minister will take a special note of this matter. ber cares to institute a prosecution except in the defence of his rights. provides for various penalties, but the Minin reality they are the names of sheep staister knows that, although cases in which fraud has been clearly proved have been remitted to him by his own officers, no proup-to-date that can be obtained from the secution has been initiated. holds that it is no part of its duty to initiate prosecutions. Department in that regard. When it obtains ptoof of fraud it should initiate a prosecution. sponsible for such prosecutions. ister of Home Affairs is a member of the legal profession, and I hope and believe that he will look carefully into the matter, with a view of making provision in this Bill for the initiation of prosecutions. The refusal of the Department to initiate prosecutions is the result of a decision given my own appeal case. Those acting for me in a professional capacity had abundant proof that certain electoral offences had been committed, but His Honour, although the head of the Court of Disputed Returns, said that he had no power to deal with them. He declared that they had to be brought before a lower Court. The knowledge of the absence of machinery to punish offenders has led to the committal taken place. stand now that there is nothing to fear. who used to shake in their shoes now say, no doubt, "" Thc Chief Justice of the High Court cannot punish us if we abuse the Act; the only man who can is So-and-so, and Parliament made the he dare not touch us for reasons which need not be stated."" I come now to the question of the rolls which are now being compiled. A new system is being introduced in that a large number of polling-places being dealt with under a collective system. The rolls are accompanied by maps showing the boundaries of the subdivisions, of which there may be twenty or thirty in a large country electorate. parishes. No honourable member has evidently jumped at the conclusion I at first formed that various names shown The Act on the maps were those of parishes, whereas tions. Lands Departments. but I do say that they are of no value for electoral purposes. What object is served by placing on the map .the names of various places at which there are no polling booths? The object of supplying with the list of voters a map of the electorate should be to furnish more information to the electors, but, as a matter of fact, a great deal of useless information is supplied. A man who is living on the borders of a subdivision wants to know primarily the name of the nearest polling-place at which he can record his vote. I recognise that the cost",47,Brown Calare
288,Mr Thomas Brown,The Department,48,Brown Calare
289,Mr Chanter,I join issue with the,48,Brown Calare
290,Mr Thomas Brown,It ought to be re,48,Brown Calare
291,Mr Chanter,Exactly. The Min,48,Brown Calare
292,Mr Thomas Brown,Peopl e under,48,Brown Calare
293,Mr Chanter,That is so. Men,48,Brown Calare
294,Mr Thomas Brown,And also the,48,Brown Calare
295,Mr Chanter,The honourable mem,48,Brown Calare
296,Mr Fuller,The maps are the most,48,Brown Calare
297,Mr Chanter,"I do not denv that;of altering these maps in the direction I have suggested would be very great, but the maps as now issued are of no value for electoral' purposes. gested that list of the names of polling places within each subdivision should be printed and should immediately precede the map and the list of voters. however, that there are objections to the > adoption of-that course. It is said that the Attorney-General thinks it might lead to complications, since after the rolls had been printed and distributed newpolling places might be proclaimed. struck out. difficulty. is not serious. The great desideratum is the supply of information as to the location of 'polling places. the final rolls have been distributed very few additional polling places are likely to be proclaimed or withdrawn. tional polling places were created or others were withdrawn the interests of the Department could easily be protected by a proclamation in the Government Gazette, which would be just as binding as an Act of Parliament. Every citizen is supposed to be familiar with the law of the land, and the contents of the Gazette. My suggestion, if adopted, would protect the Department against any action which might otherwise lie against it for not having notior fraud could be committed. I hope that fieu the addition or subtraction of a particular polling place. If immediately a notification to that effect were published in the Gazette and circulated throughout the Commonwealth, it would be ample for all protective purposes. over the difficulty of a polling place not appearing on a map, and a sufficient number of voters being misled by its nonappearance'to affect the result of an election. ber has not quite caught what I wished to convey. I do not"" desire to put the Department to any expense. the Department, but the effect upon an election which T am thinking of. I want the names of the polling places to appear on a map. I merely remarked that that would be a better plan to adopt. WhatI desire is that the map should be taken awav, because, in my opinion, it gives no information. A simple list of the names of the polling places should be attached, as it always has been, to the Federal roll, so that any person buying a roll Some time ago I sugfor a subdivision or a division, could find out that within that area there were certain polling places. It would be a very simple matter for the Department to arI am told, range, and if there were any additions or subtractions to be made after the printing of the rolls, that could be easily dealt with by a notification in the Gazette. I know that on the border line between Riverina and Hume many electors do not know whether they belong to one electorate or the other. At the election held in 1903, in one case no less than ten persons presented themselves to the nearest polling place, which happened to be in the Hume electorate; but, unfortunately, the officer After did not know his duty, and refused to allow them to vote. He could have allowed them to vote on the "" Q "" form, as other If addiofficers did. Theytook the information for what it was worth, and would not go to the trouble of travelling to the proper polling place, and the consequence was that not one of them voted. What matters it to the Department whether a man lives in an adjoining electorate. Let an elector be given the privilege of recording his vote at the nearest and most convenient place. That is an easy matter to arrange. As rolls are supplied to officers, no trickery the Minister will look into these points and indicate his intentions before the Bill is taken into' Committee. I have had a bitter experience of the' administration of the Electoral Act, and I am speaking tonight with the object of trying, as far as I can, to protect the interests of every honourable member, and to guard against'fraud being perpetrated in their case, as, unfortunately, it has been in mine. ' the honourable member for Riverina, I have had to suffer to some extent from vagaries, or peculiarities, in the working of the Electoral Act. The system which is being introduced differs from that which was in vogue at the last election, when there was a separate roll for every polling place. A number of polling places are now grouped, and a common roll applies to every polling place therein. That appears to me to offer a very fertile means of committing fraud, if persons are anxious to defeat the.ends of justice and exercise a power which the law never contemplated that they should have. There is nothing to",48,Brown Calare
298,Mr Fuller,And others might be,49,Brown Calare
299,Mr Chanter,"Quite so, but the",49,Brown Calare
300,Mr Fuller,That would hardly get,49,Brown Calare
301,Mr Chanter,The honourable mem,49,Brown Calare
302,Mr Fuller,It is not the expense to,49,Brown Calare
303,Mr Chanter,I have not said that,49,Brown Calare
304,Mr Palmer (Echuca) [9.45],"Lik eprevent persons from voting at one of the polling placeswithin a group, and then visiting the others, theirnames appearing on the common roll. They would make their claim to vote, and though they would undoubtedly be called upon to state whether they had voted previously at the election, there would be no means of detecting them if they did vote, unless it chanced that some person had seen them enter' different polling places and record their vote. That, in my opinion, is a very serious defect indeed. In Victoria we have a system which has very much to commend it, from my point of view, and that is the numbering of the ballot-papers. 1 should like to see it adopted for the Commonwealth. Of course, I know that it is urged that it affords a means of learnjustice rather than law would prevail, ing how persons voted, but in actual practice no one has ever been injured, to myknowledge, by the operation of the system. If there should be a scrutiny, and anybody should have committed an offence, it would be a very simple thing to obtain the proof and bring the culprit to justice. \. hope that the Minister will consider the advisability of embodying the system in the Bill. In my case the presiding oflicers were found to have committed a number of very serious errors. Indeed, it was owing to an error of these officers that I was unobservations in the hope that they will seated on petition. It came out in evidence that they had committed the error not only in my case, but also in regard to the Senate elections. I venture to think that there was not an election in the Commonwealth which could not have been upset on petition on like grounds. orable member suffer? siderable bill to the lawyers. In the case of the second election which I had to con test, the returning officers were compelled to sign a declaration that they had read and fully understood their instructions, and it had a remarkably good effect. 1 do not know whether the regulations to be adopted for the Commonwealth contemplate that course; but I certainly think that if they do not, they should. that; because it affords a very good security for the efficient conduct of elections. sire to refer is that of objections to voters tion, I find that there is ho call for By scrutineers. The Act provides that a a division, but, as the Bill is one which' presiding officer, at the request of a has to be carried by a statutory majority,.. scrutineer, shall note any objection to the right of a person to vote and keep a i record of the note; but it appears to me that a great deal more is needed. I have i't from various persons who acted as scrutineers in my case,, that though they protested against certain votes, those votes were allowed, and there was no means of identifying the votes afterwards. for in the Bill. that my experience of the Court of Disputed Returns is that, though it is designed to prevent unnecessary expense, it results in very heavy charges; and I have come to the conclusion that an Elections and Qualifications Committee, with whom would be. preferable. I feel somewhat warmly on this subject, because, although I do not care to cast a reflection on any court of l a w , ! am forced to the conviction that a Court of Disputed Returns is notlikely to inspire the same confidence as would a tribunal representing the various parties and sections in-the House. There is a sense of fair play amongst honourable members which would lead them to decide matters justly, while the cost would be comparatively infinitesimal. I offer these have some effect. The honourable member for Riverina has suffered some disability through the fault of servants of the Commonwealth. As head of a previous Administration I had intended to extend to the honourable member some consideration; and I hope that he will not be overlooked by the present Government. into the matter. Question resolved in the affirmative Bill read a second time, and considered in Committee pro formd. Assent reported. (STATE DEBTS) BILL. Consideration resumed (vide page 5733).. Another matter to which I deMf. SPEAKER -Having put the ques-",49,Brown Calare
305,Mr Agar Wynne,Ho w did the hon,50,Third Reading
306,Mr Palmer,I had to foot a con,50,Third Reading
307,Mr Fuller,Yes they do.,50,Third Reading
308,Mr Palmer,I am glad to hear,50,Third Reading
309,Mr Fuller,That matter is provided,50,Third Reading
310,Mr Palmer,I should like to say,50,Third Reading
311,Mr Fisher (Wide Bay) [9.55],,50,Third Reading
312,Mr Fuller,"I shall undertake to lookI shall direct the bells to be rung, and ask honourable members who are in favour of the motion to take their seat's on the right of the Chair. The names of honourable members voting in the affirmative were reported by the tellers as follows: Archer, E. W. Atkinson, L , Livingston, J. Dowden, I i . K . Mabon, H . Brown, Thomas Carr, E. S. Catts, J. H . 1 McDonald, C. Chanter, ] . M . Cook, Joseph McWilliams, W. J. Coon, J. Deakin, A. Ewing, Sir Thomas Fairbairn^ G. Fisher, A. Forrest, Sir John Sampson, S. Foster, Frank Foster, Richard Fowler, J. M . Foxlon, Colonel Frnier, C. E. Fuller, G. W. Wnikins, D . Fysh, Sir Philip Glynn, P. McM. Groom, L . E. Hedges, W. N . Irvine, Hans Cook, Hume Kelly, W. H . Hutchison, J. list submitted by the tellers that there are fifty-one Ayes, and I , therefore, declare the third reading of the' Bill to have been carried by the majority required by the Constitution. or THE OPPOSITION. ter) [10.4] -In movingThat the House do now adjourn, I desire to intimate that to-morrow, we propose to proceed with the Constitution (Finance) B ill . I trust that honourable members will assist us to bring that business to a conclusion; and 1 hope that the conclusion will be as happy and unanimous as that just attained. During the afternoon of the present sitting the Prime Minister made a quotation, :is he thought, from a speech by me which T challenged. He represented me as saying that we wanted to do away with State Rights. I challenged the accuracy of his statement, and he said that he had made [207] a note of my words, and there could not be any doubt about them. I then invited Hansard to produce an uncorrected proof of my speech. I have read it, and find that there is nothing in it to justify the Prime Minister's statement. I have shown it to the honourable gentleman, and he cannot find the passage. It is seldom that I Liddell, F . make a correction of this kind, but I feel [ifl £>justihed in doing so on the. present occaMathews, J. sion. The right honourable member for Mauger, S. East Sydney also said the other night that I had stated that we, as a CommonweaUh, McDougall, ] . K . could do as we liked with our money. I Palmer, A. C. challenged that statement, and have been Poynton, A. unable to find it in the report of my speech. Quick, Sir John The right honourable member said that he Reid, Sir George was not positive about the point. I find Roberts, E. A. that a report of . the statement was sent to Spence, W. G. Brisbane without a qualification, and that Storrer, D. some political capital is being made out of Thomson, Dugald it. I am sorry that the Prime Minister Thomson, John was so persistent in his statement to-day, Tudor, F. G. especially as. he must admit that the -Wilson, J. G. Hansard report does not give him a leg Wise, G. H . to stand upon. I wish to inquire what the Wynne, Agar business will be for to-morrow and TuesTellers: day? ter) f r o . 6 ] I desire to say that while the statement of the Leader of. the Opposition is correct, nevertheless, while he was speak. ing on the occasion referred to, I took down the expression as I thought it f e l l from his. lips. It was, as I understood, a statement about "" sweeping away"" State .Rights. the report. venient text to hang some remarks upon, in reply to the honourable member. He has since shown me the Hansard proof of his speech, and I find that there is no such' precise expression in it . There is an allusion to State Rights, but I feel sure that the word "" sweep "" was used in some way. there. Will the Prime Minister be kind enough to read the passage, if there, is still any doubt? after the honourable .member's assurance, but cannot comprehend how I came to misconceive the expression. sweeping away State Rights is not justified by the passage. Will the Prime Minister be good enough to read it?",50,Third Reading
313,Mr Speaker,It appears from the,51,Adjournment Order Or Business Speec H Bv Leader
314,Mr Deakin (Ballarat,Prime Minis,51,Adjournment Order Or Business Speec H Bv Leader
315,Mr Fisher (Wide Bay) [10.5],,51,Adjournment Order Or Business Speec H Bv Leader
316,Mr Deakin (Ballarat,P-rim e Minis,51,Adjournment Order Or Business Speec H Bv Leader
317,Mr Fisher,"The word "" sweep "" is in",51,Adjournment Order Or Business Speec H Bv Leader
318,Mr Deakin,I took it as a con,51,Adjournment Order Or Business Speec H Bv Leader
319,Mr Fisher,"The word "" s w e e p"" is",51,Adjournment Order Or Business Speec H Bv Leader
320,Mr Deakin,I am not in any doubt,51,Adjournment Order Or Business Speec H Bv Leader
321,Mr Fisher,"The suggestion about'part referred toTliere will urise in Australia a young militant and determined party which will nwcep uway all these stumbling-blocks in the way of true national progress. This determination to secure for the States rights which are not good for them, will not assist them '» any way, but wil) ultimately react against their interests, und, as (be honourable member for Robertson indicates, help largely to increase that section of the people who believe that we should have a National Parliament with much greater powers, and' State Parliaments with greatly diminished powers. .This is evidently a correct report, and I am not disputing it. But in some way I took the word "" sweep"" and the term "" State Rights"" down together. Of course, I do not challenge the Hansard report, and regret that I made the mistake. I have been asked to mention the business for Tuesday. On that evening we shall endeavour to arrive at a final determination with regard to the Northern Territory agreement, and I ask honourable members to then dispose of the Bill. Question resolved in the affirmative. House adjourned at 10.9 p.m.",51,Adjournment Order Or Business Speec H Bv Leader
322,Mr Deakin,The following is the,52,Adjournment Order Or Business Speec H Bv Leader
