speakerGroups,speaker,theText,pageNumbers,title
83,Mr Coon (Batman) [3.39],"I .havepetition; there may have been 400 employed. As a Victorian protectionist I shall vote to protect the industries of New South Wales.. The rigbt honourable member, speaiking on the motion for the adoption of the Address-in-Reply to the speech of the Governor General, said-Hansard, page 98When the Tariff is projected on protectionist lines, I hope that the industries of every part of Australia will receive the same attention. If we are to have protection, we are entitled to see that New South Wales, with some of her great industries, secures a fair degree of it. ' .. Despite that statement, the members of the Opposition arenow saying that they do not desire protection for this industry. The honourable member foi; Dalley said that the protectionists sitting on this side of the Chamber would be afraid to vote protection for New South Wales industries; but I am prepared to vote the highest protection. Giving evidence before the Tariff Commission last year, Mr Boug, who stated that he appeared as the representative of the workers, gave this ""evidence.What prospect have you of obtaining hip'' rates of wages if a duty be imposed ?-In that event, we should average more time, and should have a better case to go before the country. At present, we do not work f u l l time. year, from the ioth April, we were put on halftime, working week off and week on. rate of wages paid to the employees in the industry was equivalent to 23s. 6d. per mile. ceiving £ 2 2S. a week, and that wire netting was ' being sent into the country from Germany and elsewhere which should be made in New South Wales. The workers in the industry have asked for protection, and the Government proposes to give it to them. The workers of New South Wales have asked for generous all round protection, and yet, in connection with one of the very first items, we are called-upon to deal with, we find that most of the representatives of New South Wales are opposed to any duty. Honourable members opposite are prepared to allow wire-netting made in Germany by men who work from twelve to fourteen hours a day for a wage of 3s. 3d., to come into unrestricted competition with the wire netting produced in New South Wales. member aware that the bulk of our imports of wire-netting come from Great Britain? wire-netting exported from Great Britain, comes originally from Germany. Great, Britain last year re-exported no less than> £70,000,000 worth of goods. What proportion of that sum represents exports of: wife-netting ? made. in error. honourable member object to imports of wire-netting from Germany? ted importation of any goods which come into competition with the product of Australian labour, since the conditions of labour prevailing here are different from> those of other lands. membefr object to such impiorts whether British or foreign? mission had before it the evidence of th£ worker to whom I have referred, whilst on the other side it had the testimony of Last a witness representing the pastoral indus-v try. The leader of the Opposition last night pleaded for the small settler, urging that we should be prepared to dosomething to assist him in his effort to -free his land from pests. As a matter of fact, the only representative, pf the users of this netting who was examined by the Commission was a Mr Jowett,! grazier, of Queensland, who stated that he owned nine stations. He said that he desired to keep the rabbits off his land,. and that he did not favour any duty on wire-netting. He admitted, however, that' even if the wire-netting industry in New South Wales were able to supply local requirements,, competition would lead to a reduction in prices. The evidence given before the Commission was in favour of a higher duty, and the protectionist section of that Commission recommended the imposition of a duty of 25 per cent. Surely that recommendation should receive some attention. Are honourable members aware that the Commission appointed by Mr Chamberlain recommended that a duty of 7J per cent, should be imposed on wire netting, and that in its report it was stated, that Germany was .dumping netting into",22,Tariff
84,Mr Reid,Wer e there only 200 then?,23,Tariff
85,Mr Coon,Tw o hundred signed the,23,Tariff
86,Mr Poynton,He also said that the,23,Tariff
87,Mr Coon,He said that he was re,23,Tariff
88,Mr Johnson,Shocking.,23,Tariff
89,Mr Coon.,In the circumstances it is.,23,Tariff
90,Mr Johnson,I s not the honourable,23,Tariff
91,Mr Coon,A large quantity of. the,23,Tariff
92,Mr Johnson*,None. It is locally,23,Tariff
93,Mr Coon,The honourable member is,23,Tariff
94,Mr Thomas Brown,Why does the,23,Tariff
95,Mr Coon,I object to the unrestric,23,Tariff
96,Mr Johnson,Does the honourable,23,Tariff
97,Mr Coon,"I do. The Tariff Comthe United Kingdom at £ 2 per ton less than it costs to produce it in other countries. We .have a protectionist Ministry, and the great bulk of honourable members of this House were returned as protectionists. Some honourable members of the Opposition corner have signified their willingness to follow the -recommendations of the protectionist secltion of the Tariff Commission, and yet we -now find many of them prepared to dis-regard the recommendation of that section that a duty of 25 per cent, be imposed upon this commodity. try have departed from that recommendation 4he action of the Treasurer. I am simply pointing out that honourable members of the Opposition corner were returned as protectionists, and that some of them are premember vote for a heavy duty on glucose? honourable member know that we were reprepared to support the free admission of turned as protectionists? anember was. Had he not stood as a progow, and I think I may safely say that tectionist he would not have been returned. some, honourable members of the Opposition I know also, that he said he was prepared will not vote free-trade wheh we are called to follow the recommendations of the upon to deal with the Government proChairman of the Tariff Commission. What posals to place a duty on iron or to grant a has caused him to depart from that decibounty on its production in Australia. I sion ? Why should the Opposition corner hope that the Government will go for the nbt be prepared in this case to follow the higher duties, and in future stand by their recommendation of the protectionist section original proposals, throwing upon honor-of the Commissiqn? members of the Opposition corner say that tions that may be made. they would accept the recommendations of the Chairman of the Tariff Commission? -of them will deny the correctness of my which he spoke up last night for the man assertion. Indi is now prepared to place wire-netting are doing the work of Australia. Although -on the free list. Protection has made Vicwe have here a magnificent suburban railtoria, and we wish it to make New South way service, the State Government contemWales. I think that even the leader of the plates an expenditure of some millions of Opposition will admit that every country pounds on the electrification of the system that adopts a protective Tariff is benefited in order that we may be able to reach our by it. for the benefit received. will stand by their proposals and throw difficulty in reaching his home. The position upon those who were returned as protecshould be seriously considered. I do not tionists the responsibility for voting against regard this question in the same light as them. A candidate for the representation does the honourable member for Batman. of a Victorian constituency would have no chance of being returned if he. were not prepared to advocate an effective protective Tariff. Every honourable member in the Opposition corner was ready last December to vote for such a T a r if f; but we find that some of them to-day are prepared to pull down the protective barriers. Not one of them would be prepared to say that he favours a revenue Tariff, and I trust that as the workers of New South Wales in this case are asking for protection, and since we can make wire-netting equal to, and in some cases superior to, the imported article, we shall yield to their request. I shall vote for the highest duty that I can I am not responsible for secure in connection with not only the wire netting industrv, but every industry to which the Tariff relates. raw material which we cannot make here. A short time ago we were invited to inaible members who Were returned to vote Where did honourable protection the responsibility for any reducI should like to congratulate the leader of on the land. Those who enjoy the comI , for one, deny it . . forts of city life are apt to forget the luxurious homes a few minutes earlier than It means paying' too muchwe can now do. That project is likelv to be carried out, and yet the unfortunate -",23,Tariff
