speakerGroups,speaker,theText,pageNumbers,title
93,Many Of Mr Patten,"I believe that it iswas to be deferred pending some arrange"" tnenb. it was thought that the Standing Orders would be suspended to enable a B ill authorizing the Government's action to be passed through in one sitting. I hope that before anything definite is done the Minister of Trade and Customs will strongly protest against the proposed cornering of wheat by the Government of New South Wales. [4.0] -The honourable member for Wannon has done a distinct public service in for discussion at the present time. Nothing more serious the attention than the prices of primarv commodities which are the source of life to us a l l . Like many other honourable members, I represent consumers, and my chief and primary interest is to see that the staple of life is made as cheap as possible consistently with the interests of the producers. Australia, nor a condition of things which would make bread dear fco those who toil. ing the time of Parliament in discussing these matters affecting our daily bread. I do not quite see what function the Commonwealth Government has in the regulation of these things. course, interpose to preserve that freedom of intercourse which is a fundamental principle of the Constitution, and one of the chief purposes of Federation, but whether the time has arrived when ifc can intervene I do not pretend to say. ence with the Premiers is to be held next Monday, at which this matter, among others, will be dealt with. Members of the Government have spoken of these Conferences as an excrescence on fche Constitution, but the present Ministers have multiplied their number. am glad that they show such good sense, and I am pleased that this most serious question is to be considered by a Conference. What are the facts? This year New States, has a small surplus of wheat. But let it nofc be thought that therefore the farmers of the State are doing well. Nothing could be further from the truth . ber was talking about the cost of putting The official statistics are eloquent testi[38] mony to their hardships. Last year, Before thafc statement was made 3,205,000 acres were under wheat in New South Wales, and this year nearly 3,500,000 acres will be put under wheat. The estimated yield is 15,000,000 bushelsa high estimate-o r about 4 bushels an acre. deal more than many farmers are getting in this State. considering the position of a farmer in what afc the present time is the best situated of all the States. man does not take into account the quancan occupy tity of wheat cut for hay. for Wannon said that a great deal had been cut for hay. must be so; otherwise, the cost would be very shocking. But take the case of wheat alone. Ifc is that which I wish to im No one desires a dear loaf in press on lionorable members. I read in a country newspaper a few days ago a detailed estimate, supplied by a farmer in Therefore, we are not wastNew South Wales, of what it cost to put in his crop and to fake it out. His estimate amounted to about 32s. per acre. hard ground to work. I can do it for £ 1 Ifc may, of an acre, and pay good wages. the honourable member. He must be very expert. in this respect a typical farmer. I defy I understand that a Conferhim, practical farmer that he is, to show that it is costing only £ 1 an acre over all Australia to put in a wheat crop and take it out. Is he allowing for interest on fche cost of his land ? thing except seed and manure. manure represent nearly a third of £ 1 . In the detailed estimate to which I have referred, interest is put down at 6s. per acre, while ploughing is set down at 7s. per acre-the exact cost given altogether being £ 1 l is . l i d . per acre. I should South Wales, alone of all the like to know if the honourable member allowed for interest in his calculation? in a crop and taking it oufc.",12,Sydney Tuesday
94,Mr Joseph Cook (Parramatta),,13,Sydney Tuesday
95,Mr Mcwilliams,That is a great,13,Sydney Tuesday
96,Mr Joseph Cook,Exactly. I am,13,Sydney Tuesday
97,Bringing This Matter Forward Mr Hughes,The honourable gentle,13,Sydney Tuesday
98,Of The Legislature Mr Joseph Cook,No.,13,Sydney Tuesday
99,Mr Hughes,The honourable member,13,Sydney Tuesday
100,Mr Joseph Cook,"That, I think,",13,Sydney Tuesday
101,Mr Lynch,He must have had very,13,Sydney Tuesday
102,Mr Joseph Cook,I congratulate,13,Sydney Tuesday
103,Mr Tudor,He is a practical farmer.,13,Sydney Tuesday
104,Mr Joseph Cook,But he is not,13,Sydney Tuesday
105,Mr Lynch,I am allowing for every,13,Sydney Tuesday
106,I Mr Joseph Cook,Seed and,13,Sydney Tuesday
107,Mr Lynch,"The right honourable memof an estimate supplied by a farmer in New South Wales of the total cost of farming his land per acre. that it cost him £ 1 l is . l i d . per acre, allowing for seed wheat, manure, and in terest. W it h a yield of only 4 bushels per acre, that man would want 8s. per bushel to pay him. honourable member says should be the price of wheat to-day ? say what it ought to be. these broad figures, I say that they ought to make men like the Attorney-General and myself careful how we interfere in this matter. for Werriwa is, so f a r as I am aware, the only practical farmer in the House. There are other honourable members who started to grow wheat, but came out of the industry because they could not make a success of it . The honourable member for Werriwa, however, continues to grow wheat. The Leader of the Opposition commenced wheat cultivation, but gave it up because he could not grow any wheat. constant interjections take place, I shall be compelled to ask that the right honourable member be allowed an extension of time. matter in another way. A t page 27 of the Commonwealth Statistical Bulletin, it is stated that, in 1904, in New South Wales, the total production of crops amounted to £12,372,000. These figures include hay, sugar-cane, vines, and winemaking, potatoes, and all other highly profitable crops, and that represents what was gained from 4,568,000 acres. have, therefore, an average return of ahout £2 14s. per acre. The farmers elearly have not been having a good time for many years pastduring the last few years the best times they have ever experienced, and the right honourable member knows it . so, in one State. my statement. do not. If , as the honourable member says, the farmers have been having a good time, it is a p it y that that fact cannot be expressed in figures. The returns I have been quoting have been He showed prepared by the Government Statistician from figures supplied by farmers. fortunate consumer come in ? I s he not to be considered? to obtain his produce at the lowest possible price, and I think that he would get it for less if people would meddle with But, taking these matters a littl e less than they do. men. who buys and sells wheat on commission -wh o does a large business, but does not speculate, and never has done so-tell s me that since the Government began to fix the price of wheat speculators have been doing a roaring business. They havo been going into the country and "" scooping the pools,"" w i th the result that those who sell on commission-sellin g honestly and doing what they can for the farmers -fin d themselves without an occupation. These speculators are reaping rich harI f these vests, and making fortunes out of the fixing of prices. inside knowledge, too. that some of them get inside information and make use of it to their own advantage. All that I suggest to the Government is that they should discuss this matter very seriously with the Government of New South Wales. If they can bring any moderating influence to bear I hope it w ill be in the direction of preWe venting interference except where wrong is being done. There is no justification for the Government interfering with these matters except where a wrong is being perpetrated upon the people of this country. ' To put the matter in its best aspect, what is happening in New South Wales is that, in order to prevent the man who I do not think has a bountiful crop getting a littl e more, the Government are running the risk of The official figures prove jeopardizing the very income of the man who has only a small crop, and whom the drought has hit very heavily. I do not say that the Government have no right to interfere in time of war; but it is not",13,Sydney Tuesday
