speakerGroups,speaker,theText,pageNumbers,title
46,Sir John Forrest,"I shall be ablewill be able, if they so desire, to accept the one ancl reject the other. I have referred to the opinions expressed by the Leader of the Opposition, and I propose now to direct the attention of the House to remarks make by his first lieutenant, the honourable member for West Sydney. On ioth September, the honourable member said, as reported in Hansard, page 3335To that arrangement there are two objections, both of which, I think, are fatal. One is that the payment is too high and the other is that the arrangement itself is to be permanent. Apparently, the honourable member forgot that, on 12th August, he had stated in this House, as reported in Hansard, page 2430Whatever may be the shortcomings of the Brisbane (Labour Conference) scheme it had at least the merit of practicability. It was not merely a temporary expedient for the next j-ear or two, but a settlement for all time. I will leave the honourable member to explain that jjolitical somersault, which took place within a month, and I am quite willing that he should try, if he can, to wriggle out of his statements. I wish now to quote the views expressed by Mr Bath, Leader of the Labour party in Western Australia, and a representative of that State at the Premiers' and Treasurers' Conference, held in Melbourne, on 9th October, 1906. At that Conference, Mr Bath movedThat the Braddon clause be continued in perpetuity in conjunction with the bookkeeping system. He saidA l l we desire is a continuation of the Braddon section-the return of three-fourths of the Customs and Excise revenue to the States. That was a plain unequivocal statement. Later on, Mr Bath saidWhen moving the motion for the perpetuation of the Braddon clause my desire was to obtain the opinion of the people on one direct issue the financial relations between the States and the Commonwealth placed before the people free from any otheT conflicting issue. That is exactly what the Government propose to do. At the Premiers' and Treasurers' Melbourne Conference of 1906, amongst the members of which w^ere the Leader of the Labour party of New the Leader of the Labour party in Victoria, Mr Prendergast, M.L.A., and the Leader of the Labour party in Western Australia, to whom I have just referred!, it was unanimously resolved that tlie the Braddon section, with some slight but immaterial alterations, should be continued till 1920, and thereafter until the Constitution was amended, as provided by. section 128. We make the same proposal, so far as the question of permanency is concerned. That Conference decided that the Braddon section should be continued until 1920, and that no alteration in regard to the amount to be returned to the States should be made thereafter, save with the consent of the people. I have thus shown that the proposal to place this agreement in the Constitution is no new idea, but has been advocated and supported by most of tbe public men of Australia, including leaders of the Labour party. I have already stated that the honourable member for Wide Bay, and some of his colleagues, have tried to wriggle out of the Brisbane Labour Conference proposals; and I ask them whether they do not regard those proposals or decisions binding on themselves and the party ? bind the Labour party in thc next Parliament ? a subterfuge. If the proposals are not binding, I do not see that they are of much use. However, I gather from the honourable member for Gwydir that, while he does not regard these decisions as binding on him now, they will be binding on him in a few months, if he is returned again. lege of saying whether I agree with them. stand the decisions are binding on the next' Parliament? who agree with them. I want to see the question of member will agree to the proposals right enough ! Fortunately, we are not limited to the views of honourable members in this House as to the meaning of the financial proposals at the Brisbane Labour Conference. A large number of representatives of the Labour party attended; but I shall quote only two, who are, personally, unknown to me, but both of whom are members of the Legislative Assembly of New South Wales. The first I shall quote is Mr Nielsen, and from his speech I gather that",22,Deakin
47,"South Wales, Mr Mcgowen, M.l.a.,",,23,Deakin
48,Mr Hutchison,Certainly not.,23,Deakin
49,Sir John Forrest,Will they not,23,Deakin
50,Mr Webster,That is another matter.,23,Deakin
51,Sir John Forrest,That reply is,23,Deakin
52,Mr Webster,I shall have the privi,23,Deakin
53,Sir John Forrest,But I under,23,Deakin
54,Mr Webster,They may be-o n those,23,Deakin
55,Sir John Forrest,"The honorablehe was a member of the Conference; at any rate, he appears to speak with full knowledge. at the Conference. he is a member of the Labour party, and a member of the Legislative Assembly of stand honourable members opposite to repuNew South Wales; and on 23rd July, diate the deliberate statements of those 1908, immediately after the Conference, gentlemen ? when discussing the Address-in-Reply, he saidWhen that scheme was put forward at the quote what I said ? This is very unfair. Brisbane Conference as a means of settling a difficult problem the Colonial Treasurer (New South Wales) said that the scheme was much from the debates of the Legislative Asbetter than Sir William Lyne's scheme, because sembly of New South Wales. it proposed to hand back to the State, for all time, a fixed allowance f e r cafita on the basis that the larger the population of the State the proceedings! more would be returned to it from the Federal revenue. Sir William Lyne's scheme was one I could not agree with, as it did not venient for an honourable member to be inprovide for the expanding interests of the State terrupted by demands for but for the expanding interests of the Commonwhich, apparently, he does not desire to wealth . . . . in the financial proposals by the Brisbane Labour give. It is the inherent right of an honorConference are such as must commend themable member to quote what he pleases; and selves to every one who is prepared to be, at I ask honourable members to allow the any rate, slightly fair to the Federal GovernTreasurer to make his speech in his own ment. Our proposals are to bring back to the way. State something equal to £ 1 2s. 4d. per head, including is. 2d. f o i Western Australia, or £ 1 3s. 6d. in all. . . . There is no getting another matter. The scheme which will away from the fact that when this scheme is adopted by the Federation, when the Premier be submitted in the Bill, in accordance gets from the Federal Government, if he can, with the resolution, has the great advana scheme similar to ouis, the public will always tage of having been approved by the repreknow that the Labour party are the people who sentatives of the Commonwealth and the first put forward that idea in black and white. representatives of the States, after long The other gentleman, who, I have no and careful consideration, and with the doubt, is known to honourable members oputmost goodwill on all sides. I need posite, is Mr Dacey, also a member of the hardly say that, if the proposals are not Legislative Assembly of New South Wales, accepted by this Parliament and the but I do not know whether he was a memelectors, there will be great disappointment ber of the Conference. on 26th July, 1908, saidSome people say that the scheme of the Labour after Conference, the time has arrived for party is unfair to the State. is unfair to the Commonwealth. I have this cient patriotism ancl wisdom in us to enable to say, with regard to its being more unfair to the State than Sir William Lyne's scheme, us to make an amicable and reasonable adthat at the end of eleven years we shall have justment. What has been so long desired reached the amount offered by Sir William Lyne has, for the first time, taken place; and it to-day, when the amount returned to the State would be a great misfortune, which we will go on increasing with the increase of popuought to go a long way to avoid, if these lation; and it is much more satisfactory to us that we should share in the increased revenue important negotiations had to be comof the Commonwealth than that we should never menced de novo. Both in the Commonget more than £8,750,000 at the most. Dacey's idea of what the scheme meant. Mr Dacey understood it, and the honorment. In the Commonwealth, large exable member for West Sydney has expenditure is necessary on defence, old-age pressed similar, opinions. tions, at any rate, show what Labour memquotations the principles laid down amongst a large number of people throughout Australia. After eight or nine years, cussed and re-discussed at Conference Others say it a settlement; and there ought to be suffiwealth and the States, the people desire, for the purpose of developing the country pensions, the Trans-Australian Railwav,",23,Deakin
