speakerGroups,speaker,theText,pageNumbers,title
94,Mr Kelly,"The Government proposeof the Opposition is that we have some man in view as manager. altogether too suspicious if he imagines 1 have made any suggestion of the kind; all 1 have said is that I assume a good man will be obtained. I think the Treasurer ought to have a man in view, and to have discussed all these matters with him fbre a business is started ? MV. KELLY -We ought to look to the expert for advice as to the initial, expenses. If the manager, whoever lie may be, contemplated establishing branches in Sydney and Melbourne, or, perhaps, in five capitals, he might ask the Treasurer for £500,000 to meet the preliminary expenses; and the Treasurer might not be willing to advance this sum, but offer £5,000 or £10,000. Under such circumstances, it would be only human nature on the part of the manager to think that he had taken over control, not exactly under false pretences, but under a misapprehension ; and he would go on his way with the idea that, if the bank failed, it would not be his fault, because he had not been given all the supplies he had been led to expect under the Bill. I suggest to the Prime Minister that it would be best to make the bank absolutely responsible for every penny advanced to it. already. Prime Minister knows. vides1. The Treasurer may, out of the Consolidated Revenue Fund, which is hereby appropriated accordingly, make advances to the bank for the purpose of enabling it to defray any of the wpenses incidental to the establishment of the Bankwhich is pretty broadthe opening of offices thereof for businesswhicli may cost millionsand the raising of sufficient capital for carryduplication of work and risk. ing on business. £1,000,000 ? to the £ 1 , 0 0 0 , 0 0 0 . 2: Any moneys advanced in pursuance of this section shall be repaid to the Treasurer by the Bank. bank. It does not say when ! And no rate of interest isfixed1 member is now discussing matters which ought to be discussed in Committee. Mr Speaker, but I refer to them at the invitation of the Prime Minister. The general principle I am advocating, without reference to any particular clause, is that when we start a business, we should be able to put the whole debt of the business in the ledger, so that the manager, before he takes over the responsibility, may know exactly how far he is indebted, and what it is necessary for him to do in order to make profits. That is not being done. The financing is clumsy and dimcult, and bound to lead to muddle of a serious nature. Is it the intention of the Prime Minister to enter into the sphere of the States with regard to lending money to farmers ? In New South Wales there is an Advances to Settlers Board, and in Victoria the Savings Bank lends money on the Credit Foncier system, while there are similar agencies in, I believe, all the other States. According to Knibbs, the total sum advanced to farmers up to 1910 was £7,000,000, while the balance due is just short of £4,000,000. When advances are made for a special purpose at a low rate of interest, the most rigid supervision is required in order that the generosity of the State may not be abused. If there are two competitors for the business, the opportunity for rigid supervision is decreased by half. When a State is acting within Clause 10 proits own borders, with no competitor, it can follow up every transaction with success; but if the Commonwealth enters into the States' sphere, there will arise out of the competition between State and Commonwealth -to appear the more generous, some very serious losses which will ultimately materially affect the Australian people. It is worthwhile at the present juncture to consider whether we ought not to keep out of this sphere in order to prevent The Prime Minister, in introducing the Bill, said that if the Savings be to the profit of the Savings Bank depositors. That, apparently, is the fundamental axiom at the back of the whole proposal with regard to a Savings But unless the Savings Bank business is absolutely divorced from general",21,Fisher
95,Mr Fisher,The weakest suggestion,22,Fisher
96,Mr Kelly,The Prime Minister is,22,Fisher
97,Mr Page,I s a manager appointed be,22,Fisher
98,Mr Fisher,The Bill provides for that,22,Fisher
99,Mr Kelly,"It does not, as the",22,Fisher
100,Sir John Forrest,I s that all in the,22,Fisher
101,Mr Kelly,"No, that is in addition Banks are eventually absorbed it will",22,Fisher
102,Mr Fisher,I s there anything else?,22,Fisher
103,Mr Kelly,The clause proceeds,22,Fisher
104,Mr Speaker,I think the honourable,22,Fisher
105,Mr Kelly,"I quite agree with you,banking business it will be a sorry day for depositors in the Savings Banks. There are two sides to these banking proposals. If we start advancing money on land, the margin of security to-day may be entirely wiped out to-morrow through no fault of our own, but owing solely to general depression. many years of prosperity, we have every phase of property at almost boom values. If we were to lend now on a basis of even 60 per cent., the 40 per cent, margin might, after a few years of drought, or some great external trouble, entirely disand the methods we adopt in makappear. Irish blight affected the value of potato lands ? These depressions are constantly occurring, and cannot always be guarded against. We can, however, endeavour, as far as in us lies, to protect Savings Bank depositors from being subject to the general risks of fluctuating values. The Savings Bank business ought to be on the safest possible basis, and to that end, it ought to be a separate concern. I suggest that the Savings Bank business might be conducted on a co-operative basis by the States and the Commonwealth, which would leave depositors with the same guarantee of security that they enjoy under the State organizations to-day. If , however, the Savings Bank business is taken into the general organization, which is trading in its character, and must, to trade successfully, take some risk, we shall expose the depositors to some danger, which, in view of their special circumstances, they ought not to be asked to face. I apologize to honourable members for occupying more time than I intended, but, at any rate, I have had the merit of endeavouring to avoid ancient history in considering this measure. honourable member for Wentworth, after his customary supercilious references to Ministerial supporters, proceeded to teach us the limitations of the measure. He set out by stating that no provision was made in regard to the State debts, and, at the same time, he criticised the method proposed in order to put the Bank, in a small way, on its feet. The honourable member desires the Government to do very "" big things "" all at once; yet he criticises the methods they have adopted in order to finance the scheme at all, and do little things. It is apparent that there can be no other way of financing it ; yet we are told that we ought to do something that would enable us to take over the State debts. If there is one feature of this Bill which should appeal more than any other to hon. orable members, it is its modesty. It does In the present year, after not set out to achieve wonders. It is simply the beginning of a long-contemplated movement on the part of those who profess to be in the vanguard of politics. We must depart to some extent from precedent if we are to make any advance, ing that advance must, of course, be open to fair criticism. It seems to me, however, that, all things considered, the forward step attempted by means of this Bill is a fairly careful one'. The honourable member for Wentworth said that the Bill made no provision with regard to the transfer of the State debts. My contention is that the only provision possible in existing circumstances has been made. Clause 30 provides thatThe net profits derived by the bank shall be dealt with as follows :[a) one-half shall be placed to the credit of a fund to be called the bank reserve f u n d ; and (4) the other half shall be placed to the credit of a fund to be called the redemption fund. It sets forth, further, that when that redemption fund shall be strong enough to cover the debentures and the stock issued, any surplus may be applied to the redemption of any Commonwealth debts or State debts taken over by the Commonwealth. No further provision could be made at this juncture but that when the bank is on a thoroughly sound footing, we may turn our attention to State and Commonwealth debts, and apply any surplus over liabilities to their redemption. That, I think, is a fairly discreet proposition, and indicates considerable foresight in attempting to place the bank on a proper basis. The honourable member for Wentworth further urged that this bank should be free from political control. He has no objection, apparently, to the Government financing a private institution; he has no objection to a national bank per se. He desires an institution that shall bear the name of a national bank; but seemingly he wants that national bank to be entirely controlled by private individuals. Once, however, we associate a bank with the nation, some control must be exercised over it by the nation.",22,Fisher
