speakerGroups,speaker,theText,pageNumbers,title
185,Mr Beabley,Cheers from the GoI must also ask certain honourable mem,49,Lyons
186,"Mr Makin""",That interjection is stration.,49,Lyons
187,Mr James,The honourable member is in this strain it will lead us nowhere. I,49,Lyons
188,Mr Makin,,49,Lyons
189,The Adoption Of This Subtle Mr Speaker (Hon. G. H. Mackay).,,49,Lyons
190,Government Sup,Mr Rosevear (Dalley) [10.9] I,49,Lyons
191,Mr Speaker,I must ask the hon,49,Lyons
192,Mr Rosevear,I thought I might,49,Lyons
193,"Mr Speaker,","On consideration, I",49,Lyons
194,Mr Beasley,"I rise to a point offor Hindmarsh has made a definite .attack npon me, .to which the Standing Orders will not permit me to reply. In these circumstances tit would seem to be fair that another member of my party :sho.uld be allowed to reply. 'Orders will not permit ""fh.e continuance of these recriminations. I -would have called the honourable member for Hindmarsh to -order had he continued to speak in the strain that he had adopted. allow any further latitude in that direction. ter ( Mr Lyons) ""said that the amendment was inconsistent with the motive which the honourable member for ""West Sydney( Mr Beasley) advanced as the reason for moving it, and that if it were carried it could not do anything to relieve unemployment. I submit that in view of the fact that it is Commonwealth money which is being voted, this Parliament is entitled to determine the manner in which it shall be spent, just as in the unemployment relief measures passed earlier this session, it determined the way in which the money then granted must be spent. That is really what this amendment seeks to do. If the Government of Western Australia intends to spend on the relief of unemployment the amount mentioned by the Prime Minister, the carrying of this amendment will add £500,000 to that sum. If there are reproductive works that could be put in hand in Western Australia, the State Government could no doubt make good use of this additional amount. We' are not seeking to ambush any honourable member. If an honourable member in an early stage of the debate on this subject saw fit to support the Government, and afterwards realized the logic of the amendment, Apparently that has happened, and the honourable member concerned, finding that he cannot any longer justify his t support of the Government-, seeks to protect himself by attacking tlie logic of the amendment, aud the honesty of the party responsible for it. There was one point that I hoped that the Prime Minister would clear up, but he made no reference to it. We have been told that this money will be spent in monthly instalments. The .right honourable gentleman rr.ef.erred vaguely to the basis on which .these grants were made, but did not disclose the actual way in which they were arrived atI t ""appears that some honourable members are preStanding pared .to -vote in favour of grants irrespective of how the amount of them is determined; but that is not onr position. We are not leading either the Government or -the Opposition into an ambush. If there I cannot is an, ambush, the present Leader of the Opposition ( Mr Scullin) is responsible for .it. He feels 'that he must support the making of these grants in order that the Premiers plan, for which he was responsible, may not be a failure in South Australia, Western Australia, and Tasmania. He is not concerned about .the plight of the unemployed, so long as the plan does not fail. He created the plan, and if there is a political ambush, it is he who is leading his party into it. It is of no use for him or his followers to say that we are hypocritical in moving this amendment. The fact is 4hat some honourable members cm this side 'of the chamber are still prepared to support the man who has abandoned every Labour .principle for which he ever stood. This gentleman is supporting the Government in making grants for the financial assistance of these States, because, in doing so, he is assisting to carry out the plan which he himself formulated. If these States were not helped in this way they would be financially embarrassed ' and the plan would be discredited. If this amendment is an ambush, it is one into which honourable members have led themselves. There seems to be a great similarity in the methods and opinions of the official Opposition and the Government, in dealing with the subject of unemployment. This Government proposes to vote £1,800,000 to provide cerwe cannot help it. tain States with financial assistance, and, of that sum, £1,100,000 is to be taken out of the pockets of the old-age pensioners. able member for Barton( Mr Lane) to withdraw that expression, and to hesitate before again employing such an unparliamentary term.",49,Lyons
