speakerGroups,speaker,theText,pageNumbers,title
214,Mr Forde (Capricornia,"Ministe rduty on cigars. The Tariff Board inquired into that matter, and the following is an extract from its report:Furthermore, in connection with the possibility of the employees' union setting up fresh demands for increased wages and piece rates, the Tariff Board was assured that the workers were conscious of the fact that the future of their industry and its expansion (for which the request for reduction in excise was being submitted) depended Bolely on the possibility of supplying the consumer with the 7d. Australian-made cigar at 6d., and th« Sd. cigar with a fuller weight of leaf. And that to do this it was essential that all four conI was told that the appointment was made tributors to the final disposition of the produet-the manufacturer, the worker, the retailer and the Government must co-operate to the one end, and that if one or other f a i l In their part the desired end cannot be achieved, and the sacrifice by the.Government ( if made) of £00,000 of revenue would be absorbed by one or other, of the factors other than the consumer. Under the circumstances, the Tariff Board Is now satisfied that all factors are prepared to make a sacrifice in order that the consuming public may have the opportunity of obtaining a cigar at a convenient figure, and is prepared to recommend that the request be granted for the reduction in the excise duty from 2s. 8d. to 3d. per lb. on hand-made cigars. poses of its determinations, to make f u l l That reduction was made with a view to helping what was looked upon as a dwindling industry. Owing to the high prices charged, these cigars were going out of favour. Any one who looks up the' figures will see that the consumption of these cigars was steadily decreasing. The cigar-making industry in Melbourne used to employ between 300 and 400 men, but they were gradually being thrown out of employment. It is a difficult trade to learn, and it takes men a considerable time to become proficient. I , am having a further investigation made into the matter, and something more may be said regarding it when the excise schedule is before Parliament. Unless there is some compensating factor, we would not be justified in sacrificing this revenue. As a matter of fact, the revenue which it was said we might receive, was mythical. tinued at 7d. a cigar, it is doubtful whether the public would have continued to buy them, and the consumption would have fallen to such an extent that we should have obtained very little revenue at all. terday I asked the Treasurer a question relating to the appointment in the sales tax section of the Taxation Department of a supervising officer-who was -without accountancy qualifications, and who was a non-returned soldier, although there were other officers, both senior and junior to him, who were returned soldiers, and who possessed accountancy and university qualifications. I asked the reason for the appointment, and the reply I received was a typically departmental one, being intended practically to snub me for having asked the question. in accordance with section 50 of the Public Service Act. There was no need to mention that, because it was known both to me and to the returned soldier officer! who had been passed over. The reply continuedEvery officer who considers he is more entitled to appointment to the position has, and has presumably exercised, his right of appeal against the officer provisionally appointed on the ground of (a) superior efficiency; or (6) equal efficiency, and seniority. The determination of any such appeal rests with the Public Service Board which is required, for the purinquiry into the claims of the appellant and those of the officer provisionally appointed. As a m a t t e r of f a c t , it is not a p r o v is i o n al a p p o in t m e n t . The officer was appointed p r o v is i o n a l l y , b u t the a p p o in t m e n t has since been c o n f i r m e d . The r e p l y goes o n As Parliament has entrusted the function of determining such matters in the first place to the permanent head of the department concerned,, and in the second place to the Public Service Board, and as the appeals in this case have not yet been determined, it is considered undesirable that answers should be given tospecific questions which erroneously assume there is ministerial control of that function. . I wish to know whether we, as representatives of the people, are or are noi entitled to ask questions, and receive informative replies to them. The answer I received is quite untrue. The officers who were passed over appealed, and their appeals have been decided.. I have here a letter from the Returned Soldiers ExeHad prices concutive of Victoria, dated the 3rd February, complaining of this appointment. The letter states that in each instance the appeal was dismissed, and yet I am informed that the appeals have not been dealt with, and the suggestion is that I should not ask any questions about the matter. The Victorian State Executive of the Returned Sailors and Soldiers Imperial League of Australia",45,National Broadcasting Service In Western Australia
215,Mr White (Balaclava) [4.7],"Yesfeels very much aggrieved, and rightly so. This Governmeut can be accused of discriminatory action against returned soldiers, whether intentional or otherwise. Recently, several cleaners in the employ of the Postmaster-General's Department were under notice of dismissal. Other honourable members and myself took the matter up, and pointed out that these men were recuined soldiers. do the Prime Minister and the Postmaster-General the justice of saying that they took action, and the men were kept on. Nevertheless, notice appeared shortly afterwards in the Government Gazette advertising for cleaners. I brought the matter again under the notice of the Postmaster-General, and he assured me that the men would be kdpt on. During the regime of 'Ke present Government, 1,500 returnee, soldiers have been dismissed from the Postmaster-General's Department. They were repatriated into their jobs, and should have been made permanent officers. Many of them are buying homes through the ""War Service Homes Department, and, as a result of liicir dismissal, are now in arrears with iheir payments. Whether intentionally or not, the returned soldier is being eliminated from the Government Service. The reply which I received from the Treasurer is evasive and unsatisfactory. I do not know the man who is appointed. He may possess certain qualifications, but it is claimed that they are negligible compared with those of the unsuccessful appellants. The departmental reply stated that he possessed organizing ability and personality. I ask honourable members to listen to the qualifications of the officers who were passed over, some of whom are senior to the roan who was appointed. Tbey are as follow:1. Academic Commerce, Melbourne University, A.F.I.A. ; returned soldier with four and a half years' active service. 2. Academic qualifications--Diplom a of Commerce, Melbourne University, L.I.C.A.; returned soldier witli two years' active service. 3. P. 9. McGovcrn, the appointee-Aca demic qualifications-Nil; and not a returned soldier. 4. Academic qualifications-4t h year, LL . B . eourse, Melbourne University; returned soldier with three years' active service. 6. Academic Commerce, Melbourne University, L.I.C.A., L.C.A.; returned soldier with four years' active Bcrvioe. It is evident that those men possess outstanding qualifications, and it is greatly to their credit that, although they lost considerable time overseas in the service of their country, they were prepared after they came back to take courses at Melbourne University. 1 ask the Minister to see that they are given justice, aud also to take steps to ensure that I will when honourable members of this Houseseek information, they are given satisfactory answers. ter) [4.12] -The Deputy Leader of the Opposition ( Mr Latham) asked when the tariff could be sent to another place. After it has been disposed of here, it will take at least two days to have i i printed, and sent up to the Senate. It would be fairly safe to say that if tbe tariff passes this House next week, it could reach another place in the following week. I do not know the officer referred to by the honourable member for Balaclava ( Mr White), but I gather from the honourable member's own statement that the appointment was made either by the Commissioner for Taxation or his deputy. An appeal has been made to the Public Service Board, and the board has upheld the appointment. Tbat procedure is in conformity with the act. That was tbe nature of the reply given to the honourable member; and I am sure that the department did not endeavour to snub him. It merely drew attention to the law which this Parliament passed, and it was entitled to do so. No member of this Parliament, and no Minister, is entitled to bring political pressure to bear on the Public Service Board. because I consider it the right place. to the whole spirit of the Public Servics Acti f Ministers intervened in matter* of this kind. It was never intended that Ministers should be influenced by honourable members. If members of this Parliament are to have a voice in Public Service appointments, we shall have to amend the act. heard, Parliament is tbe only place in qualifications-Diplom a of which a protest can be made. stands for preference to returned soldiers",46,National Broadcasting Service In Western Australia
216,Mr Scullin (Yarra,Prime Minis,47,National Broadcasting Service In Western Australia
217,Mr White,I raised the matter here,47,National Broadcasting Service In Western Australia
218,Qualifications,Diplom a of Mr Scullin -It would be contrary,47,National Broadcasting Service In Western Australia
219,Mr White,Afte r an appeal has been,47,National Broadcasting Service In Western Australia
220,Mr Scullin,"The Parliamentas laid down in tbe aot. If it can be shown that departmental administration is not in conformity with the spirit and letter of the act an honourable member has a perfect right to bring the matter up in Parliament. The Government has instructed departmental officers to give preference to returned soldiers in conformity with the law. statutory provision to that effect which must be taken into consideration when appointments are mado. In the instance quoted by the honourable member for Balaclava ( Mr White) an appeal was made to the Public Service Board which upheld the appointment. All the facts were taken into consideration. Nothing could be done unless we were assured that departmental officers and the Public Service Board were , working in collusion to defy the spirit and letter of the act, and no one would believe that. The honourable member for Balaclava also referred to the dismissal of returned soldier cleaners in the employ of the Postmaster-General's Department. tically all of these men were temporary employees. When temporary men are to be dismissed it necessarily means that returned soldiers have to go, as the majority of temporary men are re-, turned soldiers. In this case, dismissal notices were issued to a body of cleaners, because there were redundant permanent officers for whom the department held positions had first to be found. The matter was brought before the Postmaster-General( Mr A. Green) and myself, and we realized that their case was particularly hard. Their occupation had not gone, but as work could not be found for certain junior permanent mechanics they were appointed as cleaners. The Public Service Board felt that its first duty was to find positions for permanent men, and notice of dismissal was therefore given to the cleaners, The Postmaster-General studied the case of these men very sympathetically, and handed the matter over to me when he left for Western Australia. I asked the Deputy Director of Postal Services to hold up the matter. justed; but the appointment in the Taxation Department has not. ilr. Scullin. still embarrassed in finding positions for a number of men. We are hoping that under a new ruling with respect to furlough of officers due to retire we shall be able to case the pressure in the permanent service. , MT. It. GREEN -If temporary officers There is a could be made permanent after two years' service, they would all come under tbe one heading. that. .The difficulty becomes much greater in times of depression than when conditions are normal. Mr Ei.nitinoE -Did not the Government make a definite promise to absorb these unfortunate returned soldiers who have been dismissed? Postal Department are being retained, and we are endeavouring to absorb redundant permanent officers. When the activities of the Postal Department increase, the department will endeavour to absorb all the returned soldiers and Pracother ""officers who have been dismissed from temporary employment. For tbe good of Australia, and in the interests of these men, we hope it will not be long before that can be done. The Postal Department, which is the first to feel a depression, will also be one of tbe first departments to respond when we return to prosperity. We hope that, the present situation will soon improve, and that a number of these men will soon be able to return to the positions which tbey formerly held. Question resolved in tbe affirmative. House adjourned at 4.19 p.m.",47,National Broadcasting Service In Western Australia
221,Mr White,That has now been ad,48,National Broadcasting Service In Western Australia
222,Mr Scullin,The Government is,48,National Broadcasting Service In Western Australia
223,Mr Scullin,It is not easy to do,48,National Broadcasting Service In Western Australia
224,Mr Scullin,The cleaners in the,48,National Broadcasting Service In Western Australia
