speakerGroups,speaker,theText,pageNumbers,title
348,Mr Dugald Thomson,We might rehabitants. As to what may be reasonably',53,William Lyne I Have Another Can Be Done For The Prevention Of The Spread
349,Sir William Lyne,"We should not take Courts to decide, and for the Courts only.",53,William Lyne I Have Another Can Be Done For The Prevention Of The Spread
350,Mr Joseph Cook,The State can in,53,William Lyne I Have Another Can Be Done For The Prevention Of The Spread
351,Mr Batchelor,It may be a matter,53,William Lyne I Have Another Can Be Done For The Prevention Of The Spread
352,Sir William Lyne,O r we can do that .,53,William Lyne I Have Another Can Be Done For The Prevention Of The Spread
353,Mr Glynn,We have the quarantine,53,William Lyne I Have Another Can Be Done For The Prevention Of The Spread
354,Mr Glynn,We have no concurrent,53,William Lyne I Have Another Can Be Done For The Prevention Of The Spread
355,Mr Glynn,We may do so by procla,53,William Lyne I Have Another Can Be Done For The Prevention Of The Spread
356,Mr Glynn,"We may do it by proMr W. H . IRVINE -The clause does not purport to be of a negative or controlling or prohibitive character. Al l that it purports to do is to enable us to establish a quarantine, and to control the movements of stock, &c , as between the various parts of the Commonwealth. It does not purport to enable us to control the action of the States in controlling the movements of stock. reasonable control, will not that override an unreasonable one by the States? Mr W. H . IRVINE -No. That is precisely the point which I wish to make. There. is a section of the Constitution which says that our laws are to be exclusive of the State laws. Section 52 of the Constitution saysThe Parliament shall, subject to this Constitution, have exclusive power to make laws for the peace, order, and good government of the Commonwealth with respect to . . . Matters relating to any Department of the Public Service, the control of which is by this Constitution transferred to the Executive Government of the Commonwealth : Section 69, which was the other provision in the Constitution to which I referred, saysOn a date or dates to be proclaimed by the Governor General after the establishment of the Commonwealth the following Departments of the Public Service in each State shall become transferred to the Commonwealth :Post, telegraphs, and telephones : Naval and military defence : Lighthouses, light-ships, beacons, and buoys : Quarantine. If the control which we are endeavouring to establish over the movements of stock in a particular State, or between one State and another, be part of the ordinary quarantine Department which is taken over, my whole argument falls to the ground. lations were to clash with the State regulations, surely the Federal regulations . would prevail ? Mr W. H . IRVINE -They would not clash with the State regulations, but would be cumulative upon them. If we passed a.law which was inconsistent with a State law/ our law would prevail, so long as we had power to enact it. But hi regard to this clause, we say that we are not going to touch what' Victoria is doing in reference to the fruit fly, and that we do not intend to interfere with what she is doing in the way of prohibiting the introduction of similar pests. We are merely establishing fresh machinery for the prohibition of these pests. lations specified that the quarantine of stock should extend over twenty-five days, and the State regulations declared that it should extend over thirty days, should we be required to abide by the State law? Mr W. H. IRVINE -Certainly , assuming that the State regulations were such as it had power to make under the Constitution, and were not unreasonable for the purpose of protecting its own people or stock, our regulations would not be inconsistent with the State regulations in the slightest degree, and would therefore not override them. The two sets of regulations would exist side by side. It is possible that under the name of a Quarantine Bill we might pass a law regulating, or possibly prohibiting the action of the States in regard to some of these mafters; but we are. not attempting to do that. an amendment which .will meet every word of the objection which the honourable and learned member has uttered. Mr W. H . IRVINE I should very much prefer that the Minister's -amendments should be printed. dark at present. Mr W. H . IRVINE -Exactly. Another point was made by the honourable member for North Sydneya point which is very intimately connected with what I have been discussing, namely, the business side of this proposal. What are the properties that we are to take over, and what shall we have to pay for them.? to pav an enormous sum for some of them. Mr W. H . IRVINE -If all the machinery and property belonging to the various internal departments for regulating diseases of fruit, diseases in cattle, and providing for dairy supervision, are taken over under this Bill, as part of the transferred Department, we shall have to pay for them. If they are not taken over-as I submit they should not be-the n all that we can do is to provide other properties of our own for the purpose of administering the Act, and that would have the effect of duplicating existing services which are performing these functions. I am glad to learn that the Acting Prime Minister has an amendment which he says will meet the difficulty. In conclusion, I merely desire to say that I",53,William Lyne I Have Another Can Be Done For The Prevention Of The Spread
357,Mr Joseph Cook,If we establish a,54,William Lyne I Have Another Can Be Done For The Prevention Of The Spread
358,Mr Bowden,Suppos e that pur regu,54,William Lyne I Have Another Can Be Done For The Prevention Of The Spread
359,Mr Bowden,Suppos e that our regu,54,William Lyne I Have Another Can Be Done For The Prevention Of The Spread
360,Sir William Lyne,I intend to move,54,William Lyne I Have Another Can Be Done For The Prevention Of The Spread
361,Mr Dugald Thomson,We are in the,54,William Lyne I Have Another Can Be Done For The Prevention Of The Spread
362,Mr Dugald Thomson,"We shall havefear we are getting into rather deep water in connection with this Bill. I am a very fessing to exercise in this Bill the powers strong federalist. -for Bendigo declared the other evening that the trade and commerce section of the Conhe was a federalist, and desired to extend stitution. the powers of this Parliament. I am so strong a federalist that I desire, definition of the honourable member for above all things, to keep within the limits of Flinders be the correct one-and he has our Federal power. I will give one strong fortified his argument by reference to State reason for my view. We should not purport Acts-al l that we are now doing oufside of to go beyond our power, because there are providing for maritime quarantine is useone or two great questions with which this less. Whilst he was addressing the ComHouse will shortly have to deal. I might in mittee, the question occurred to me, "" What stance especially the financial relations of was the intention underlying the taking over the Commonwealth to the States. have great, wide, and almost absolute it does not mean a barren transference of powers in regard to that question, powers power. There must have been some object which I believe it is our duty and responin the provision for the taking over of sibility to exercise in order to effectually quarantine. .solve it. Buti f , in the meantime, in dealing with a lot of minor matters, we enDepartment, consists of certain officers and croach in this direction and in that .upon properties. They are what we take over. the State preserves, if we irritate not merely -the State authorities but also sections of peotheir transfer is subsidiary to the purpose ple in the States, I fear that when we come of exercising the power of quarantine in a to deal with the greater tasks with which we more effective manner. The main objective are faced, we shall find ourselves hampered was to increase the quarantine of Australia -w e shall find ourselves dealing with them above the corporate power exercised by the -under circumstances of irritation and diffivarious .States. culty that might have been avoided had we kept within proper bounds. A t this stage Act is inconsistent with the States Acts the I do not wish to interpose anv difficulty latter are invalid. whatever to the passing of the B ill , because .the Committee earlier in the evening denot to override the State's Acts, but to incided to adopt the wider scope and. ambit corporate all the powers contained therein -of this legislation. Minister has stated that he will be able to them as circumstances might dictate. introduce an amendment to correct some of these difficulties. I wish to cordially assist him in that way. ments was suggested by the deputy leader Again we are driven back to the definition of the Opposition a couple of nights ago. Mr W. H . IRVINE cause I could not help thinking that the riding the States Actsi f we have the power points which were so shortly and concisely to do so. -made by the honourable member for North Sydney raised considerations of great to take over the machinery provided by tfie .moment, which had not received the attenStates' for administering their Acts. tion they deserved at the hands of honorwe wish to intervene we shall have to create able members. [9.25I -We are indebted to the honourable have power to take over the States machimember for Flinders for the speech which nery, but we can induce them to offer it to he has just delivered. If quarantine is to us for a reasonable consideration. be limited in its meaning in the wav he has suggested, it seems to me that all we to take over the Stock Diseases Boards in are now doing is absolutely useless, and Queensland, for instance, they are not part w i ll be ruled so by the High Court. The honourable member which are conferred upon Parliament by We of quarantine arrangements at all ?"" Clearly Mr W. H . IRVINE TheQuarantine The Acting Prime in our own Act, and to extend and amplify the States Stock Acts? of the term "" quarantine."" There is noI merely rose bething that we cannot do in the way of overIf. our own machinery. MrW . H . IRVINE If we have power of the Quarantine Department.",54,William Lyne I Have Another Can Be Done For The Prevention Of The Spread
363,Sir William Lyne,"On e of my amendActs conflicted with it , it would do so.",55,William Lyne I Have Another Can Be Done For The Prevention Of The Spread
364,Mr Oseph Cook,,55,William Lyne I Have Another Can Be Done For The Prevention Of The Spread
365,Mr Bowden,The Government are pro,55,William Lyne I Have Another Can Be Done For The Prevention Of The Spread
366,So Am I . Mr Joseph Cook,Yes. If the,55,William Lyne I Have Another Can Be Done For The Prevention Of The Spread
367,Mr Joseph Cook,I take it that,55,William Lyne I Have Another Can Be Done For The Prevention Of The Spread
368,Mr Glynn,To the extent to which our,55,William Lyne I Have Another Can Be Done For The Prevention Of The Spread
369,Mr Joseph Cook,The object was,55,William Lyne I Have Another Can Be Done For The Prevention Of The Spread
370,Mr Archer,Would this Bill override,55,William Lyne I Have Another Can Be Done For The Prevention Of The Spread
371,Mr Joseph Cook,S of a r as those,55,William Lyne I Have Another Can Be Done For The Prevention Of The Spread
372,Mr Archer,We have not the power,55,William Lyne I Have Another Can Be Done For The Prevention Of The Spread
373,(Parramatta) Mr Joseph Cook,"We may notpends upon the definition of "" quarantine."" It all resolves itself into the question of whether we have the extensive powers which it is proposed to take in this Bill. occurs to me that that general observation ought to be considered in dealing with the question of our powers. What is the object of taking over quarantine at all ? What was the object of taking over the Defence Department? Clearly it was to obtain a better Defence Force. I am almost certain, however, that we have not got it. Indeed, I very much doubt if we have a more efficient Post Office than we had prior to Federation. It may be that we shall get a better Department under the control of the honourable member for Maribyrnong. Nevertheless, the main object in taking over these Departments was to amplify them. is straining the question of amplifying. Was not the object rather to harmonize the Departments ? harmonizing to take place ? Clearly to make the power a more efficient one. Everything, I repeat, will ultimately depend upon the ruling of the High Court. If it rules that the narrow' interpretation of quarantine suggested member for Flinders must obtainand I admit it will have many precedents for adopting that view I do not know of any quarantine law covering so wide a field as we contemplate under this Bill. Assuming that we have the power-and the Committee has already decided that we shall proceed on that assumption-it occurs to me that the proposal foreshadowed by the Minister will cover far more ground than that contemplated by the honourable and learned member for Bendigo. I therefore do not think that he ought to press his amendment. A point that I should like to emphasize is that this seems to be only a Bill to fortify and reinforce the quarantine laws of the States. It does not propose to give relief from the stringency of those laws. Surely the measure is one which should operate in the direction of greater leniency as well as of greater stringency where necessary. I should be glad to hear what further proposals the Acting Prime Minister has to make; but I trust that the honourable and learned member for Bendigo willagree to waive his proposal in favour of that made by the Minister. It -There can be no doubt that this clause will involve a great deal of expenditure. Under section 69 of the Constitution we have power to take over certain Departments, and as 1 contended in my speech on the motion for the second reading of this Bill, I think we are proceeding beyond our powers in providing that this Bill shall apply to other than oversea quarantine. Is it to be assumed that the framers of the Constitution, in passing section 69, and also the Braddon section, which makes the exercise of economy imperative, ever contemplated that we should, take over the hundred and one services with which this measure deals? I repeat that these proposals will involve an enormous expenditure on the part of the Commonwealth, and I am satisfied that the contention of the honourable and learned member for Flinders is correct. I urged the Minister privately to confine the operation of the Bill to oversea quarantine, taking power to deal with quarantine in any of the States only when we find that effective action is not being taken by them. There has been a lengthy discussion on the meaning of the word by the honourable "" quarantine,""^ as used in the Constitution, and I am strongly of opinion that the intention of the framers was that the Federal authority should exercise control only over oversea quarantine. I am fortified in that belief by the fact that such serious financial responsibilities are imposed upon the Commonwealth by the Constitution. -The amendment foreshadowed by the Minister seems to me tc go a long way towards granting that for which I and others have been contending. HadI been apprized of the intention of the Minister to move such an amendment, I should have been saved the necessity of making a long trip at the end of last week. was drafted on Friday, just after I had a conversation with the honourable, member. ister taken us into his confidence I think that much of the discussion that has taken place would have been avoided.",55,William Lyne I Have Another Can Be Done For The Prevention Of The Spread
374,Mr Joseph Cook,Everythin g de,56,William Lyne I Have Another Can Be Done For The Prevention Of The Spread
375,Mr Batchelor,The honourable member,56,William Lyne I Have Another Can Be Done For The Prevention Of The Spread
376,Mr Joseph Cook,Why was the,56,William Lyne I Have Another Can Be Done For The Prevention Of The Spread
377,Mr Tille Y Brown (Indi) [9.32].,,56,William Lyne I Have Another Can Be Done For The Prevention Of The Spread
378,Mr Mcwilliams (Franklin) [9.35].,,56,William Lyne I Have Another Can Be Done For The Prevention Of The Spread
379,Sir William Lyne,The amendment,56,William Lyne I Have Another Can Be Done For The Prevention Of The Spread
380,Mr Mcwilliams,Had the Min,56,William Lyne I Have Another Can Be Done For The Prevention Of The Spread
381,Sir William Lyne,"Not at all.and learned member for Flinders has put in legal phraseology the view that I expressed before the adjournment for dinner. I then pointed out that we have in Tasmania local Boards, appointed under special Acts, and possessing enormous powers to insure the effective operation of laws relating to fruit pests. Boards have been created under special laws that have no bearing on quarantine, and I fail to see how it would be possible for the Commonwealth to deal with those bodies under a Quarantine Bill. If we have not the power to take them over, we must either sweep them away altogether or allow them to remain as at present. Under the Bill as it stands power is being taken to enable the Minister by proclamation to create quarantine areas. If a pest be found in an orchard the whole of the orchard may be quarantined. The Minister may quarantine a whole district, and bring ruin upon many orchardists. It is difficult to determine what will be the effect of the Bill when so many additions and emendations are being made, but so far as I have been able to gather from the information imperfectly put before us, I think that the amendment foreshadowed by the Minister will go a long way towards granting that which the honourable member for Bendigo, the honourable member for Brisbane, and I , as well as others, have been endeavouring to secure. I would suggest that we should agree to the clause as proposed to be amended by the Minister, and that it should then be reprinted, so that we may have an opportunity of examining it and determining whether any further alteration is necessary. In that event we should make an effort to secure the recommittal of the clause. My object is to insure that internal quarantine arrangements will be carried out by the local authorities. Had I"" known that the Acting Prime Minister intended to propose the amendment which he has indicated, I should not have .taken up the time of the Commiftee in submitting my proposal. I think that the honourable gentleman's amendment will meet the view of myself and others who wish to safeguard orchardists from unnecessary interference on the part of the Federal authorities. I shall therefore ask permission to withdraw my amendment. In doing so, I should like to refer to the point raised by the honourable member for Flinders, and to which he had previously directed attention, as to the extent to which the Federal control over quarantine becomes exclusive. The honourable member contends, I under-' stand, that when, under section 69, we take over the Quarantine Department, the control of quarantine becomes exclusively vested in the Commonwealth by virtue of paragraph 11. of section 52 of the ConstiThose tution. Under that section we have exclusive power to make laws for the peace, order and good government of the Commonwealth with respect toMatters relating to any Department of the Public Service, the control of which is by this Constitution transferred to the Executive Government of the Commonwealth. My reading of the words "" matters relating to any Department "" is that they mean matters relating to the organization of any Department, its officers, regulations, and management, its plant and its property. I am somewhat surprised to hear the contention that these words, properly read, mean that quarantine, as a legislative power, becomes exclusively vested in the Commonwealth. I cannot agree with that contention. the word "" quarantine,"" as used in the section giving general power, was limited by the words ""Quarantine Department."" tion is a fairly sound one. that by section 52 the legislative power in quarantine becomes exclusively vested in the Commonwealth. I believe that to the extent to which Federal legislation occupies the field of action, so to speak, and expressly displaces States laws, it will be exclusive; but Federal legislation need not necessarily occupy the whole field. We may take over or exercise only a fraction of the power, and the residue of that power will remain with the States. Colonel FOXTON The Department could have been taken over by proclamation and without anv legislation. ment "" merely means the officers and other persons conducting the administration of the law; it does not mean the law itself. A Department is merely an agent for the enforcement of the law. The honourable member for Flinders also expressed some concern with regard to what was to become of the Stock Boards of Queensland, .as well as other local health agencies. X would point out that "" quarantine,"" as",56,William Lyne I Have Another Can Be Done For The Prevention Of The Spread
382,. Mr Mcwilliams,The honourable,57,William Lyne I Have Another Can Be Done For The Prevention Of The Spread
383,Sir John Quick (Bendigo) [9.39],,57,William Lyne I Have Another Can Be Done For The Prevention Of The Spread
384,Mr Groom,The suggestion was that,57,William Lyne I Have Another Can Be Done For The Prevention Of The Spread
385,Mr Glynn,That part of the conten,57,William Lyne I Have Another Can Be Done For The Prevention Of The Spread
386,Mr Groom,I do not think so.,57,William Lyne I Have Another Can Be Done For The Prevention Of The Spread
387,Sir John Quick,I do not agree,57,William Lyne I Have Another Can Be Done For The Prevention Of The Spread
388,Sir John Quick,"But a ""Departunderstood under the Constitution, is merely a protective measure.. Its definition does not include eradication. It merely in. graph // provides that the Governor-Genecludes the power to wall in, so to speak, an infected area. The power of eradication would still be vested in the local stock, sanitary, or other boards. can lay down the conditions under which stock may be moved from one State to another. methods of eradication incidental to the outbreak will still be vested in the States authorities, and the local authorities will not be interfered with, and will not have to be taken over. saw an area quarantined because of an outbreak of small-pox, and came to the conclusion that the State authorities were not eradicating the disease as they ought to do, would he have power to interfere ? authority occupies the field, or wishes to do so, it can sweep away or overrule any local authority. of eradication. antine area. I think that in passing the Bill we shall not have to take over Stock and Health Boards and other organizations of the States, with their vast and extensive ramifications. Amendment, by leave, withdrawn. wish to needlessly draw attention to technical matters of drafting; but very often big things are affected by the phraseology of a measure. I do not think that the Bill contains a reference to contagious diseases or infectious diseases as being the subject of quarantine. Except by inference from the use of the words "" spread "" or "" introduction,"" we have not the effect of the specific provisions in the English Act, and in some of the States Acts, under which the diseases dealt with are contagious or infectious. Therefore, what may .seem to be an innocent wording may convey larger powers than the Committee wishes to give. For instance, it might be possible to declare a quarantine area in respect of a fever which is not infectious. The English Act deals with epidemic, endemic, and infectious and contagious diseases. Pararal may, by proclamationDeclare any part of the Commonwealth or of a State in which any quarantinable disease or any disease or pest affecting, animals or plants exists to be a quarantine area. There two provisions are joined together which should be separated. The technical reading of the, provision is that there may be a quarantine area declared in respect to a disease affecting a plant, which shall apply not only to plants but also to animals. What is meant is that a quarantine area may be proclaimed in relation to plants, and apply to plants only, if a disease affecting plants exists there, and that, similarly, a quarantine area may be proclaimed applying only to animals. I suggest the insertion after the words "" to be "" of the words "" in respect to animals or plants, as the case may be."" Some such words as those should be inserted. The defect to' which I draw attention exists in nearly all the paragraphs. . Sir WILLIA M LYNE' (Hume-Trea surer) [9.50] -The matter to which the honourable member refers is highly technical. I shall pay that attention to his suggestion which it deserves, and shall refer it to the^draftsman. If he agrees with it, I shall propose an amendment to meet the honourable member's view. Colonel FOXTON (Brisbane) [9.51] I move That the following proviso be added to sub* clause (1) :"" Provided that the powers contained in the * three last preceding paragraphs shall not be exercised unless the Governor General is satisfied and certifies (I.) that the Authorities of the State wherein, it is proposed to put such powers into execution have refused or failed to exercise such powers to the extent or in the manner to or in which the same ought to be exercised in the interests of another State or of the CommonweaUh; or (11.) that the Authorities of such State, having exercised such powers, have done so to an extent or in a manner that prejudicially affects the interests of another State or of the Commonwealth'. Provided further that such powers shall not in any case be exercised by or on behalf of the Commonwealth until after notice of the intention to exercise them shall on each occasion have been given to the Governor of the State whereim it is proposed to exercise the same.""",57,William Lyne I Have Another Can Be Done For The Prevention Of The Spread
389,Mr Batchelor,The Commonwealth,58,William Lyne I Have Another Can Be Done For The Prevention Of The Spread
390,Sir John Quick,Certainly . The,58,William Lyne I Have Another Can Be Done For The Prevention Of The Spread
391,Mr Joseph Cook,If a Federal officer,58,William Lyne I Have Another Can Be Done For The Prevention Of The Spread
392,Sir John Quick,If the Federal,58,William Lyne I Have Another Can Be Done For The Prevention Of The Spread
393,Mr Joseph Cook,Then it has power,58,William Lyne I Have Another Can Be Done For The Prevention Of The Spread
394,Sir John Quick,Within the quar,58,William Lyne I Have Another Can Be Done For The Prevention Of The Spread
395,Mr Archer,It can make its own area.,58,William Lyne I Have Another Can Be Done For The Prevention Of The Spread
396,. Sir John Quick,Yes. Therefore,58,William Lyne I Have Another Can Be Done For The Prevention Of The Spread
397,Mr Glynn (Angas) [9.46],"I do notI think that in one or two respects that amendment is better than the amendment which the Minister intends to move at the end of the clause. gested, in regard to this amendment, that the honourable gentleman has stolen my clothes, I wish to make an explanation which should absolve him from that charge. morning, I took the draft of my amendment to the Attorney-General, to consult him on jone or two points connected with it , member for Flinders that this B ill will not and I feel sure that, had he known that a similar amendment had been prepared at the instance of. another Minister, he would have informed me of the fact. learned that the Government amendment was in the hands of the parliamentary draftsman, unknown to 'the Attorney General. had given instructions to the draftsman to draft an amendment, but I had overrides a State law. not read the draft with sufficient care to be able to criticise the amendment of the honthe B ill authorizing Commonwealth quar1 orable member for Brisbane. Colonel FOXTON the Attorney-General that I should make is an admission on the part of the draftsthis explanation. amendment, I may be permitted a passing not power to annul a State quarantine area reference to the remarks of the honourable made to prevent the spread of disease from member for Flinders-wit h which I enan infected area to surrounding districts tirely agree, notwithstanding what has been within the State territory. said by the honourable member for Bendigo' in regard to the sphere within which the prejudicially affecting the interest of a Commonwealth law when passed will beState? A quarantine may be rightly come supreme, superseding the laws of the exercised, so far as one State is concerned, States. have not had an opportunity to look up the Constitution-the Commonwealth could that. have taken over the quarantine departgard to the second part of my amendment ments of the States by proclamation, exis that if , as I believe, there is no power actly as it took over the Defence Departconferred by the Bill or in the Constituments, and could have worked them with tion which enables the Commonwealth auno greater inefficiency than they are being thority to annul a State quarantine area worked now, so far as oversea quarantine is created in pursuance of the undoubted concerned, under conflicting laws and regurights of the State', it is unnecessary. ""That lations. to do so, just as it was inconvenient to conassumption that the Bill may be read as trol the defence forces under the separate Defence Acts of the States before a Commonwealth Defence Act was passed. The Commonwealth, however, could have controlled quarantine during the last five vision is mere surplusage. or six years under the State Acts, making this measure practically a consolidating one. even though it might be legitimate, would This view of the question is well worthv prejudicially affect the interest of a State. of consideration in connection with what was said by the honourable member for itdesirable to call attention to this matter Flinders. [54] the Commonwealth for the administration of transferred Departments have amplified Asi t has been sugand increased the powers of those Departments. Colonel FOXTON I do not think that the powers of the Commonwealth in regard Yesterday to any transferred Department are limited by the provisions of the State legislation regarding it. I agree with the honourable enable the Commonwealth authority to annul anything done by a State authority in pursuance of its undoubted right of action I have since in respect to such matters as stock quarantine within its own area. If , for the sake of argument, the Government of New South VVales proclaimed a quarantine area within that State, nothing in this Bil l or in the Constitution would enable the Commonwealth to annul it . Colonel FOXTON -There is nothing in antine officers to take such action, and I I think it due to assume that the omission is intentional, and Before dealing with my man that the Commonwealth authority has UnlessI am much mistakenI and yet prejudicially affect it . Colonel FOXTON I am coming to What I'wish to explain now in reI t would have been inconvenient part of the amendment was framed Oh the conferring upon the Commonwealth the right to annul a State quarantine. If the Commonwealth has no such power, the proColonel FOXTON -Yes. I thought in case it might be thought I had overlooked it .",58,William Lyne I Have Another Can Be Done For The Prevention Of The Spread
398,Mr Groom,I knew that the Treasurer,59,William Lyne I Have Another Can Be Done For The Prevention Of The Spread
399,Mr Joseph Cook,The Acts passed by,59,William Lyne I Have Another Can Be Done For The Prevention Of The Spread
400,Mr Glynn,The Commonwealth law,59,William Lyne I Have Another Can Be Done For The Prevention Of The Spread
401,Mr Joseph Cook,What is meant by,59,William Lyne I Have Another Can Be Done For The Prevention Of The Spread
402,,"Mr DUGALD THOMSON -Any exclusion,orable member propose to omit paragraph 2? Colonel FOXTON -No; I think, after what we have heard from the honourable taken. member for Angas, that the paragraph is necessary. This amendment has the advansion might cause delay in cases where tage over that of the Minister in that it action is desirable at once, and it also makes the intervention of the Commonmeans taking some power from the Comwealth authorities a much more formal monwealth. Then, again, I do not like the matter. The Governor General must be words, "" the interests of another State,"" satisfied, and certify that necessity has which might cause some -dispute, and, arisen, and, secondly, the notice of the intherefore, further delay. The wording tention to intervene must be given to the of Government of the State affected. It has cause delay and hamper the action of the been urged by some who have read the proGovernment. The amendment which I deposed amendment that it will create fricsire to have passed is as followstion, but it seems to me that.the formalities involved are less likely to lead to fricGeneral by this section, in relation to the matters tion than would a sudden intervention withspecified in paragraphs (g), (h), and (») of subout notice. As I mentioned last night, the section (r), so far as they relate to animals or knowledge that it is necessary to formally plants certify, and to give notice, would mean only be exercised in cases where the Governorthat instead of .these formalities, there General is satisfied that the exercise of those would be a friendly communication as bepowers is necessary for the purpose of preventing tween one Government and another, and or experts would be appointed and consulted, so that in all probability the powers would never be exercised. surer) [10.2] -Some remaiks have been gave instructions to have this amendment made as to the similarity of the amendment drafted when the subject was fresh in my submitted by the honourable member for mind, I did not circulate it, but kept it Brisbane and an amendment which I inback with a view to ascertaining whether tend to submit myself. I may explain that the debate showed it to be a reasonable relast Friday one or two honourable members, quest to make on behalf of the States. I amongst others the honourable member for hope the honourable member for Brisbane Franklin, spoke to me on the matter. will accept the amendment I have just read I had not then decided how far I should in preference to his own. go, but the honourable member whom I have named desired to be able to make some statement in reference to the question amendment proposed by the honourable in Tasmania. As a result, I gave member for Brisbane is rejected, will the instructions that afternoon to the parMinister be in order in proposing an liamentary draftsman to prepare an amendment exactly on all fours with that amendment in harmony with the other of the honourable member? parts of the Bill. On the following Tuesday, the Attorney-General told me difference in the wording of the two amendthat the draft was ready; and I have to ments,, and, therefore, I think that that say that I never saw or heard of the proposed by the Minister would be peramendment of the honourable member for fectly in order under the circumstances sugBrisbane until I came here to-night. I am gested. For instance, the Committee sorry that the honourable member submitted might desire the amendment, but not in the amendment, because I cannot accept it. the form presented in the first instance. I regard the proposal which I have had prepared as much more workable than that asked by the honourable member for North now before the Committee. For instance, Sydney as to why human beings were not the honourable member for Brisbane desires included. I take it that the Commonit provided that the Governor General must wealth should have power in regard to be satisfied and certify, and I take it that that means certifying before the proclamation is issued. Colonel FOXTON -Yes, before action is the proviso is also likely, to (3) The powers conferred on the Governoror any disease or pest affecting animals or plants, shall, as regards a State or part of a State, the spread of a disease or pest affecting animals plants, beyond the boundaries of that State. better than any of the other proposed amendments.",59,William Lyne I Have Another Can Be Done For The Prevention Of The Spread
403,Mr Dugald Thomson,Does the hon,60,William Lyne I Have Another Can Be Done For The Prevention Of The Spread
404,Sir William Lyne (Hume,Trea,60,William Lyne I Have Another Can Be Done For The Prevention Of The Spread
405,Sir William Lyne,Such a provi,60,William Lyne I Have Another Can Be Done For The Prevention Of The Spread
406,Mr Mcwilliams,I think that is,60,William Lyne I Have Another Can Be Done For The Prevention Of The Spread
407,Sir William Lyne,Although I,60,William Lyne I Have Another Can Be Done For The Prevention Of The Spread
408,Mr Henry Willis,Supposing the,60,William Lyne I Have Another Can Be Done For The Prevention Of The Spread
409,The Chairman,There is a certain,60,William Lyne I Have Another Can Be Done For The Prevention Of The Spread
410,Sir William Lyne,"A question washuman beings, and to follow persons, who looser than those which obtain in the States. may have gone inland after leaving an inTo that extent these provisions will overfected ship. ""animals "" intended to include human bewith satisfaction both the amendment outings ? Sir' WILLIAM LYNE are distinct. chief difference between the two amendments seems to be that one gets control over human beings, whereas the other does not. that the States are not likely to object to Minister should consent to adjourn the deour using our powers in connection with bate so as to allow honourable members an human beings; all the remonstrances have opportunity to consider the whole position. been in connection with animals and plants. Otherwise, however, so far as I can see, the effect of fhe Minister's amendment is Acting Prime Minister was only distributed really the same as that of the honourable a few minutes ago. member for Brisbane. Wouldi t not be better for the Minister to ask the honourable hours ago. member for Brisbane to accept the Ministhan agree to stagger along in this fashion. ter's amendment in substitution for his own? To get over the Minister's objecrepresents the crux of the measure, and tion to the Governor General having to certherefore I am entitled to ask for an adt if y , the words of the Commerce (Trade journment of the debate so that honourable Descriptions) Act might be used, so as to members may be afforded an opportunity to have the terminology of Actsf o r the same consider it in the light of the amendments purpose identical. object is to act quickly. that the Governor General shall be satisfied and certify, we might follow the an opportunity to consider the clause. A t words of section 16 of the ActI have just an earlier stage of the debate, I ventured mentioned, and say, "" Unless in the opinthe opinion that our quarantine powers ion of the Governor General,"" and so on. should be limited entirely to oversea That section also relates to health matters. ships, to the right to follow diseased In regard to jurisdiction, I believe the honourable member for Bendigo put the matter very correctly when he said that the exclusive power under section 52 has nothcases where States displayed negligence. ing to do with our legislative powers, but I again urge the Minister-in view of the deals purely with matters of administrafact that some honourable members have tion. The point is referred to in Quick gone to their homes-to agree to an adand Garran, in which a' deliberate opinion journment. is given after careful consideration. Perhaps honourable members will permit me hope that the Acting Prime Minister will to read the extractWith respect to the whole of that field, of that I have endeavoured to assist him with course,, the Federal Parliament has ""power to niake laws"" under section 51, and it may, in the this B ill . exercise of that power, occupy the whole field, and so exclude every particle of the concurrent jurisdiction of the States; but it is not by this section given ""exclusive power"" over the whole of that field. As a matter of fact, there are provisions in this Bill in regard to pratique which are [54]2 ride those embodied in the States Acts. lined by the honourable member for BrisN o ; the two bane and that suggested by the Acting Prime Minister without committing myself to the verbiage of either as an advance I would suggest that we have now reached the very kernel of the B ill , and as I think the'Minister is right, and the evening is getting late I think that the Sir WILLIAM LYNE O h , no. Sir WILLIAM LYNE But it was read I had better abandon the Bil l which have been foreshadowed. I make this request in no unfriendly spirit. member is always asking for an adjournpersons throughout the States,, and to assert the authority of the Commonwealth in recognise the fairness of the request which has been made to him. He must realize Sir WILLIAM LYNE If honourable members will assist me to deal with the clause under consideration, I shall be willing to adjourn. first amendment suggested by the Acting Prime Minister before us more than a few",60,William Lyne I Have Another Can Be Done For The Prevention Of The Spread
411,Mr Dugal Dthomson,,61,William Lyne I Have Another Can Be Done For The Prevention Of The Spread
412,Mr Glynn (Angas) [10.14],"The in the right direction. A t the same time,",61,William Lyne I Have Another Can Be Done For The Prevention Of The Spread
413,Mr Groom,In quarantine matters the,61,William Lyne I Have Another Can Be Done For The Prevention Of The Spread
414,Mr Glynn,Instead of providing ment.,61,William Lyne I Have Another Can Be Done For The Prevention Of The Spread
415,,I s the word Mr KNOX (Kooyong) [10.17] I hail,61,William Lyne I Have Another Can Be Done For The Prevention Of The Spread
416,Mr Knox,The amendment of the,61,William Lyne I Have Another Can Be Done For The Prevention Of The Spread
