speakerGroups,speaker,theText,pageNumbers,title
228,Mr Mauger,But surely I shall be,39,Argus
229,Mr Speaker,If the honourable,39,Argus
230,Mr Mauger,"Speaking at MelI contend that that is as powerful an argument as can be advanced in favour of majority rule. able member endeavouring to do ? prove that the honourable member was wrong the purpose of doing away with the very when he declared that the Prime Minister evils of which the honourable member for had no ground for saying that the leader Parramatta has complained. I hold that, of the Opposition professed to be in favour unless the successful candidates of any of majority rule, but that when a proposal party reflect the opinions of a majority of was introduced to achieve that end, he the electors, a very grave evil exists. By blocked it . The honourable member for an effective system of voting, I believe that Parramatta has said that I ought not to that result can be arrived at. There is not support this Bill at such a late stage of the a man in touch with any organization who session, because the Tariff question is of would not welcome any effective machinery infinitely more importance. member supports the Bill because he dare not vote against it . industries this session, there will be no negoes far enough. cessity for this Bill. for Gippsland is pledged to fiscal peace. thing. honourable friend urged that he could not consider the position of strangled industries on account of the pledge which he remedy abuses which have grown up under had given. .would not settle the Tariff question this session upon any account. a.n effective way when we do attack it . Bill-eve n if it were not improved uponThe honourable member for Parramatta has would make matters worse. urged that the introduction of this Bill is brought into operation, it would afford us sudden; but I have shown that, as far an opportunity of detecting its imperfecback as 1904, the leader of tlie Opposition tions! and of putting matters upon a proper demonstrated"" the urgency of it . learned member support taking the Bill into system. Committee, with a view to making its provisions effective? tend to do. ing the principle which is involved in the embodied' in the B i ll than those which Bill. ment say that they intend to pass the B ill which surround Our present voting system, through Committee this session? member assist us to put it through Comto this House by a majority of the elecmittee ? being passed. be agreed to this session, not only for the I am attempting to purpose of insuring majority rule, but for which would do away with the evils of our COOK -The honourable present system. ber think that this Bil l provides an effective method? representation. the second ballot, and I certainly think that voting ought to be made compulsory, and that the Bill should also apply to elections for the Senate. But, if honourable members are in earnest in their desire to our electoral system, they should join me in an endeavour to make this Bill more perfect than it is. the position of affairs worse than it is. It it were basis. W ill the honourable and exactly the same principle as is our present intend to reply to the speech delivered by stronger arguments could be advanced in I am merely discussfavour of a system such as that which is were urged by the deputy leader of the W ill the GovernOpposition. He pointed out the evils and he emphasized the fact that it does tors. Yet he says that the time is not",39,Argus
231,Mr Joseph Cook,What is the honorwhatever that a Bill of the kind ought to,40,Argus
232,Mr Mauger,,40,Argus
233,Mr Joseph,,40,Argus
234,Mr Mauger,Utte r nonsense.,40,Argus
235,Mr Mclean,,40,Argus
236,Mr Mauger,The honourable member,40,Argus
237,Mr Mclean,I am not pledged to any,40,Argus
238,Mr Mauger,A little time ago my,40,Argus
239,Mr Mclean,The honourable member,40,Argus
240,Mr Mauger,,40,Argus
241,Mr Mccay,Not of this measure.,40,Argus
242,Mr Mauger,,40,Argus
243,Mr Mccay,That is exactly what I in the honourable and learned member. No,40,Argus
244,Mr Mauger,,40,Argus
245,Mr Joseph Cook,,40,Argus
246,Mr Mauger,W ill the honourable not insure the election of representatives,40,Argus
247,Mr Joseph Cook,I cannot prevent it,40,Argus
248,Mr Mauger,There is no doubt,40,Argus
249,Mr Fisher,Does the honourable mem,40,Argus
250,,If we deal with strangled Mr Mauger I do not think that it,40,Argus
251,Mr Thomas,It simply assists minority,40,Argus
252,Mr Mauger,"Personally , I prefer",40,Argus
253,Mr Kelly,The measure would make,40,Argus
254,,I want to settle it in Mr Mauger I do not think that the,40,Argus
255,Mr Mccay,But the Bill is based upon,40,Argus
256,Mr Mauger,"A t this stage I do notopportune to effect a change. the time be opportune? member assist in making the system compulsory ? anything to make the scheme a practicable one. If the honourable member can show that his proposal is practicable, I shall be pleased to support it. If the position is anything like as bad as has been depicted by the honourable member for Parramatta, it is his duty to try to improve it. member think that the passing of this Bill on the eve of a general election would be rather confusing to the electors? electors are so unintelligent as the hofnorable member seems to believe they are. the last general election in connection with the new requirement that the elector should put a cross in the square opposite the name of the candidate for whom he desired to vote. WhilstI should like to see the edntingentvoting system made compulsory, I am prepared to accept the Government proposal as a moiety of a reform the need for which will become more and more apparent as present conditions develop. yield to no man in my desire that we should secure what is known as majority representation in the counsels of the nation. Every effort should be made to insure that Parliament shall reflect the will of the majority of the people; but, after carefully examining this Bill, I have arrived at the conclusion that it would not enable us to achieve that result. I am not convinced that it would carry us even a reasonable distance in that direction; it seems to me that it would make cdnfusion. worse confounded. It would be impossible for the electors, before the next general election, to master the details of the system which it embodies. But there are still stronger objections. When the first Parliament of the Commonwealth was dealing with the Electoral Bill, several new voting schemes were submitted, together with explanations, by the Chief Electoral Officer; but, in the end, the Department itself was so befogged that the responsible Minister was very glad to drop the proposed innovations. If the Government carry the Bills that have been foreWhen will shadowed we shall have several referenda with regard to contemplated amendments of the Constitution. half a day to record his votes. vernment propose at the /next general election to take a referendum on the proposition that the Constitution shall be so amended as to enable the general elections to take place early instead of late in the year. They propose also to take a referendum on a suggested alteration of the Constitution in reference to the transfer of the States debts, and to take another in relation to what is described as "" special duties ""-whic h I understand covers a proposal to ear-mark certain revenue for specific purposes. Then, again, several important amendments of the Constitution, are proposed by private members. In one case, it is proposed that a referendum shall be taken on the question of whether the Constitution' should be so amended as to empower the Commonwealth to take certain action with regard to monopolies, and also to extend its powers to legislate in connection with labour and industry. At the last general election, the Government of New South Wales took a referendum on the question of whether or not the Constitution of that State should be amended to provide for a reduction of the number of members of the State Parliament, and it has been suggested in many quarters that the first election of shire councillors under the new Local Government T Act of New South Wales should take place simultaneously with those for the Federal Parliament. Having regard to these various referenda as well as to the fact that the electors will have to vote for candidates for both Houses, it seems to me that the position will be somewhat confusing, and that if, at this stage, we further complicated the present electoral system, defective as it may be, the result would be most unsatisfactory. We should probably have a repetition of our experience in connection with the first general election in New South Wales, when, owing to the fact that there were something like fifty candidates for the Senate, many informal votes were cast, whilst some electors refused to go to the poll. I repeat that this Bill will not secure majority representation. The primary voting system enables us to ascertain directly the opinions of the electors with respect to a candidate,",40,Argus
257,Mr Mcwilliams,Will the honourable,41,Argus
258,Mr Mauger,I am prepared to do,41,Argus
259,Mr Kelly,Does not the honourable,41,Argus
260,Mr Mauger,I do not think that the,41,Argus
261,Mr Kelly,Many mistakes arose at,41,Argus
262,Mr Mauger,Not very many.,41,Argus
263,Mr Brown (Canobolas) [3.16],I,41,Argus
264,Mr Mccay,And it will take a man,41,Argus
265,Mr Brown,"That is so. The Goand, indirectly, their view of the policy, which, for the time being, he espouses. When a vote.is so split up that the successful candidate does not represent a majority of the electors, the inference is that the electors themselves are so divided in their opinions that it is impossible for a candidate to secure an absolute majority vote in that division. An attempt to secure a complete expression of the will of the people by means of preferential voting has been made in Queensland, and also in Tasmania, but from what we can learn from authoritative sources, it has not been wholly satisfactory. Queensland is practically a dead letter. Candidates representing all shades of political thought unite in recommending the electors not to avail themselves of the preferential voting provisions of the Act. The result is that those provisions are not availed of to any material extent, and do not appreciably influence the elections. Doubtless the same position would arise under this Bill. Is it worthwhile further encumbering our electoral machinery with the complicated provisions set forth in this measure? The only way to secure by a direct vote a true expression of the opinion of the majority of the electors is to have a second ballot, but the carrying out of that system is surrounded with difficulties. The extent of the Federal electorates and the expense which would be incurred in holding a second election, practically places such a proposal outside the arena of practical politics. This method of preferential voting practically means voting in the dark. When the Seat of Government Bill was under consideration, and honourable members had to select one of the nine or ten sites proposed, it was suggested that we should take a preferential vote; but when honourable members saw what that proposal would really mean, they promptly rejected it. They recognised that the knowledge they possessed of the way in which the primarv votes would be cast would materially influence them in recording their contingent votes, and the result was that we had a straight-out ballot. The same difficulty would apply to an election under this system. If three or four candidates, were nominated for one electorate, electors would record their primary votes, and their second preference would depend largely on the position of their candidate and of the other two or more candidates. While I am desirous that that system shall be adopted which will enable the wishes of the majority of the electors to find a clear and definite expression, I am not convinced that the measure provides it. In my opinion, the provisions of the Bill, if passed into law, would materially complicate the holding of elections, and would interfere in cases where no alteration is desirable. That being so, I cannot support the Bill, and shall vote against it, though if it gets into Committee I shall not offer it factious opposition, but shall do all I can to make it as perfect as possible. periment proposed by the Government is, The contingent voting law in under all the circumstances, worth making. Some four years ago, when a similar proposal was before the House, I opposed it, and the right honourable member for East Sydney has been good enough to refer recently to my attitude on that occasion. He ignores the fact that since then we have had a general election, which returned a large number of minority representatives. No fewer than thirteen of the members of the' House were returned by minoritieSj and, though I do not contend that most of them would not have been elected under a system of exhaustive ballotting, it is possible that they do not represent the views of the majority in their electorates. That in itself is a reason for reconsidering the position. Furthermore, I have of late had the opportunity to listen to the persuasive eloquence of the right honourable member, not in advocacy of the method of Voting here proposed, but suggesting the desirability of some system which will remove the present anomalous position of affairs in this Parliament, and provide for majority rule. These considerations have weighed with me in coming to the decision that it is worthwhile to make an experiment to ascertain how far the' optional system of contingent voting will be taken advantage of by the electors when there are more than two candidates. I am not prepared to go to the length of compelling electors to indicate their preference on the ballot-papers, because I fear that that would lead to the casting of a large number of informal votes. It is desirable that any new system adopted shall be made optional, so that electors who prefer to keep clear of possible entanglements may have their primarv vote recorded. I am not prepared to do more than try the experiment of allowing an optional preference. It seems to me desirable, especially when three parties are contending for the suffrages of the",41,Argus
266,Mr Watson (Bland) [3.33],"The exelectors, that an effort should be made to give effect to the wishes of the majority. Whether the proposed system will benefit the Labour Party or one of the other parties, is problematical. No one can say how far it will assist any party if adopted at the forthcoming election. But the leader of the Opposition has emphasized so greatly the desirability of having returned a party with a strong working majoritv, that I think it worthwhile to make' an effort to discover a system which will accomplish that. I am not wedded to the proposals in the Bill, and shall be prepared in Committee to vote for any other method which appears more likely to secure majority rule. As I have admitted in my public speeches for some considerable time past, it is not desirable that the threeparty system should continue, no one party in the House possessing a majority. prevent that. will; but any method insuring that effect will be given to the will of the majority of fhe electors will bring us nearer to what is desired. holding the three-'patrty system now. member for East Sydney has appealed to the people of Australia to put an end to the three-party system, and I join with him be abandoned, I think that it should be in the desire to do so. It is highly desirdropped at once. It has been suggested able that one of the parties should liave a that it should be amended to make voting working majority. party. point whether the Bill will bri/ng about that shall be given, so far as I am concerned, end, though I think that it will tend to do for the insertion of provisions of that naso. If in Committee any honourable memture. I am altogether opposed to making ber can suggest a method more likely to it compulsory to vote. That system might achieve what we desire, I shall support his do for the towns; but the people of the proposal; but I do not know of any better country are very differently situated, and, method. system on the Senate? that would work. There are a number of been attacked on various grounds, but its difficulties to be met in making any experifundamental principle still holds good, and ment ; but these difficulties would be greater is unassailable. All parties agree that the in the case of Senate elections, where there object of the measure is a good one, and are three candidates to be chosen, than in that what we need is majority rule. The the case of the House of Representatives problem that confronts us is how to secure elections, where only one candidate can be the expression of the will of the majority in chosen for each division. I aim prepared the single electorate. Several systems have to adopt the Government proposals as an been spokefn of. The proportional system experiment; but if any better method is suggested in Committee, I shall vote for it. [3-39]-I i w s n to indicate how I intend to vote in the event of a division. So much has been said against the preferential system, that there is little or nothing for me to add. The system is in force in Queensland, but it is very little used, because candidates nearly always ask their supporters to vote directly for them, without indicating their preference for others. As the system has not been found of much advantage in the Queensland State elections, I do not think it wise to adopt it for Commonwealth elections. A great deal has been said about majority rule, but I am not convinced, that it is absolutely necessary, if two parties can agree to carry on the business of the country, that one of them shall have a majority in the House. Indeed, it is not always a good thing to have too strong a majority. The Opposition, perhaps, has found that out. I regard the preferential system as a useless one, and nothing is tb be gained by placing on the statute-book a measure which will Bill is to be abandoned. compulsory, fining those who do not go to for voting against the second reading, because I am determined that mo opportunity in many cases, find it impossible to vote,",42,Argus
267,Mr Toseph Cook,The Bill will not,43,Argus
268,Mr Watson,I do not say that it,43,Argus
269,Mr Deakin,The Opposition are upnot benefit the people. We hear that the,43,Argus
270,Mr Watson,The right honourable,43,Argus
271,Mr Thomas,Especiall y if it is our the polls. That gives me another reason,43,Argus
272,Mr Watson,Yes. It is a' moot,43,Argus
273,Mr Thomas,Why not try any new however much they would like to do so.,43,Argus
274,Mr Watson,I do not think that of Home Affairs) [3.42] -The Bill has,43,Argus
275,Mr David Thomson (Capricornia),,43,Argus
276,Mr Watson,The Opposition say so.,43,Argus
277,Mr David Thomson,If it is to,43,Argus
278,Mr Groom (Darling Downs,"Ministe rof representation has been mentioned, but it has been forgotten that that system is inapplicable where there are single electorates. against the measure has been that the system provided it not the best obtainable. The honourable and learned member for Corinella says there is a better one, which he calls the average system, and which would provide a remedy for the evils which now exist. When a ballot was taken on the Capital Sites question, the plan of excluding the lowest name on the list was discussed, arid the honourable and learned member introduced another method which he said was known as the average system. The condemnation of that system for electoral purposes is to be found in his own judgment, which is given in Hansard, at page 3482, volume 20The system of averaging and knocking out proposed by us. the sites which have above the average of points, and retaining those which have below the average, and if necessary, re-averaging again, insures the adoption of the absolute choice of the House. The system could not very well be used at a general election, because, if the scrutineers had to count up 20,coo ones, twos, and threes their work would be stupendous. In an election of 1his kind, however, with a small number of votes, it is possible to adopt it, and produce such results as I have shown. I contend that the honourable and learned member, in fairness to the House, should have told us, when he suggested that as a aire, that he had himself condemned it ns absolutely impracticable. Instead of doing that, he left upon the minds of honourable members the impression that the method he suggested was a better one, and preferable to that proposed by the Government. He admitted) on a previous, occasion, that it would be impracticable to apply the average system to an electorate containing 20,000 electors. should like him to explain how the system could be practically applied to the Senate elections, seeing that there are 687,000 electors on the roll, and that 324,364 votes were recorded at the last election. Hare system to an election at which 80,000 votes were recorded. ferent matter. I have been furnished with a copy of an excellent article written by the Rev. T. J. Smith, M.A., and reprinted from the Narracoorte Herald, of 25th and 28th March, 1902'. The writer deals with the average system of voting, and saysI have myself used this method in various The one criticism directed small church and other elections during the past twelve years, and I can bear witness both to the extraordinary power, simplicity, and finality of this method, and also to the excessive and wearisome toil involved in the scrutiny. And hence I do not think it possible for use in the large elections which occur in politics. The only criticism levelled at the principle contained in the Bill, putting on one side the question of whether or not preferential voting should be made compulsory, was that it might work out differently, and would not give the same accurate result as could be arrived at by means of the average system. I have already shown that that system is impracticable, and', that being so, I would ask what method we are to adopt? Not a single honourable member has suggested any method better than that you' make it compulsory. of the majority whether they shall express their views in a certain way. I submit that if the majority who have a right to express this preference do not care to exercise it, we can rest content with having afforded them the opportunity. If the majorityelect to say, "" So far as we are concerned, although we have a right to exercise the option, we prefer to stand by our first vote, and if our candidate is not returned, we shall be contenf to' abide by the result."" what objection can be urged? Some persons may think that preferential voting should be made compulsory, but that consideration does not affect-the fundamental principle. The exhaustive system of preferences provided for under the Bill is absolutely the best and most practicable that I has yet been devised. replied to the vital objection urged by the honourable member for Corinella? honourable and learned member. He stated that under the proposed system it would be quite possible to throw out a candidate applied the whose election would be secured under the average system. But I have proved that the average system is hopelessly impracticable, whereas the method we propose can be effectively applied. We merely propose that if j on the first count, the votes indicate' that one candidate is out of the contest, he shall be dropped,",43,Argus
279,Mr Mcwilliams,We,44,Argus
280,Mr Groom,That is an entirelv dif,44,Argus
281,Mr Mcwilliams,It is all right if,44,Argus
282,Mr Groom,It is left to the option,44,Argus
283,Mr Mclean,The Minister has not yet,44,Argus
284,Mr Groom,"I have replied to theand that the preference votes shall decide the issue as between the other candidates. I would ask honourable members to vote for tlie second reading of the Bill*, even if they believe in introducing the compulsory element. It is the underlying principle that we want to affirm, namely, the desirability of obtaining an expression of the will of the majority as far as possible by means of the exercise of preference votes. voting system been used in Queensland? elections have been affected by the influence of preferential votes, but in many instances tfie preferential votes have not aftake action with a view to securing that fected'the results at all. I admit candidly that the system has not been used to the extent that was expected; but I would point out that when the matter was recently under discussion, and it was suggested that the preferential voting system should be dropped, the absolute equity and fairness of the principle was admitted. If it affords an equitable and just means of voting, why should we not stand by it. We have been told 'that we ought not to adopt it, because we do not propose to apply it to the Senate elections. As I have explained, however, we should have to deal with an entirely different problem in connection with the return of representatives to that Chamber. A number of conflicting systems would have to be considered, and it would be extremely difficult to deal with the matter at this stage Ewing, T. T. with any prospect of success. It may be considered that in connection with the Senate we should arrange for proportional representation. adopt the Swiss system, under which we should have to divide the electors up and fix a quota, and allot to each party reCarpenter, W. H . presentation in proportion to its strength. That is one system that might be proposed. An Honorable MEMBER Does the Minister favour that system? what systems can be considered. In the case cf the election for the House of Representatives we have a simple matter to deal with, and can make all the necessary arrangements in time for the general election. ever, we should have to face a number of difficult problems. Of course, if the SenStorrer, D. ate could come to an agreement on the point quicklv,° I should be very glad. which is thoroughly practicable, and in connection with which we can make all the necessary arrangements. No one has suggested that the electors are not sufficiently intelligent to enable them to vote in the manner proposed. The honourable member for Dalley admitted that the electors were just as intelligent as we were, and that they could exercise the franchise with due regard to the consequences of their actions. We have ample time within which to carry the new system into effect, and the electors can very readily be made acquainted with what is required of them. There is absolutely no reason why we should decline to which we all desire, namely, a better representation of the people in Parliament. I trust that we shall have the assistance of the majority of honourable members in making the measure effective and bringing the new system into operation at the next general election. Amendment negatived. Original question put. The House divided. Ayes .. --... 22 Noes ... ... ... 15 Majority AYES. Batchelor, E. L . Malonev, W. R. N . Bonython, Sir J. L . McWilliams, W. J. Chapman, Austin Phillips, P. Crouch, R. A. Ronald, J. B. Culpin, M . Spence, W. G. Tudor, F. G. Fisher, A. Watson, J. C. Forrest, Sir J. Wilkinson, ] . Groom, L . E. Kennedy, T. Tellers : It might be possible to Lyne, Sir W. J. Cook, Hume Mahon, H . Mauger, S. NOES. McDonald, C. Cook, Joseph McLean, A. Fowler, J. M . Frazer, C. E. Thomas, J. Hutchison, J. Thomson, D. A. Lee, H . W. Tellers : Lonsdale, E. Wilks, W. H . McCay, J. W. Kelly, W. H . Deakin, A. Robinson, A. Isaacs, I . A. Knox, W. Salmon, C. C. Hughes, W. M . Watkins, D. Webster, W. Quick, Sir J. Fysh, Sir P. O. In dealing with the Senate, howChanter, J. M . Edwards, R. Cameron, D . N . Skene, T. Brown, T. Question so resolved in the affirmative. « Bill read a second time, and committed We are proposing something fro forma.",44,Argus
285,Mr Mcwilliams,Has the preferential,45,Pairs
286,Mr Groom,Yes. The results in five,45,Pairs
287,Mr Groom,"I am only pointing outNEW ZEALAND. posedThat the Mouse do now adjourn. [4-3]'I should like to draw the attention of the Minister to the schedule of proposed duties which he has circulated in connection with the reciprocal Tariff treaty which was made with the late Prime Minister of New Zealand. I have been looking through that schedule, and I find that a very important item has been omitted from the list of preferences. Whilst apples, pears, and grapes, are to be admitted into New Zealand at a lower rate of duty than was formerly charged upon them, I see that oranges are 'to receive no preference. Why that should be so, puzzles the wit of any ordinary individual. One would have thought that oranges above all other fruit would have been included in the list of items to which a preference has been extended. orable member not to discuss the question, and thus anticipate debate upon a subject which already appears upon the business paper. the Minister to fumish an explanation of this very serious and inexplicable omission from the schedule. of Trade and Customs) [4.4] -In reply to the remarks of the honourable member, I can only say that it was not for lack of trying that we failed to induce the late Mr Seddon to extend preferential treatment to Australian oranges. Both the Prime Minister and! myself went almost to the point of breaking off negotiations with the late Prime Minister of New Zealand, in order to secure a preference to oranges, and to various other articles. But we could not induce him to yield. son for refusing; to extend preferential treatment to oranges? reason was that their admission would interfere with the growers of oranges in certain parts of New Zealand. Question resolved in the affirmative. House adjourned at 4.5 p.m.",45,Pairs
288,Motion (By Sir William Lyne) Pro,,46,Adjournment Tariff Agreement Commonwealth And
289,Mr Joseph Cook (Parramatta),,46,Adjournment Tariff Agreement Commonwealth And
290,Mr Speaker,I must ask the hon,46,Adjournment Tariff Agreement Commonwealth And
291,Mr Joseph Cook,I should like,46,Adjournment Tariff Agreement Commonwealth And
292,Sir William Lyne (Hume,Minister,46,Adjournment Tariff Agreement Commonwealth And
293,Mr Hutchison,Did he give any rea,46,Adjournment Tariff Agreement Commonwealth And
294,Sir William Lyne,He did. His,46,Adjournment Tariff Agreement Commonwealth And
