speakerGroups,speaker,theText,pageNumbers,title
86,Mr Joseph Cook,"There are threeSit WILLIAM LYNE place in New South Wales where far more men are employed. 1 have had a personal report in reference to it, and although I have not seen the works, I am told that they. turn out a good article, which is used in many of the mines in the eastern States. If the Committee decides against me, I cannot help it, but I shall certainly have a division. sorry to have to speak a second time, but since the Treasurer has asked why crucibles should be free, I think it necessary to mention that plumbago crucibles are not made in the Commonwealth. The necessary plumbago is not to be obtained here. tralia. .make plumbago crucibles there? manufacture of clay crucibles has been carried on on Kargaroo Island for the last five years, but the industry does not appear to increase very rapidly. which only three men are employed? statement. I have seen they are employed at the Alberton works. I believe that there is a plant at Kangaroo Island. Clav crucibles may be used four or five times, but those made of plumbago can be used from thirty .to fifty, and in some cases a hundred times. The English crucibles that we import are used there in public departments like the Mint, and also in many of the States of Europe. wishing the local industry success, I feel that there is ample justification for the request that these articles should be on the free list resent the attitude adopted by the Treasurer, who nearly always insinuates that the stand taken up by an honourable member in regard to any item is due either to his having a personal interest in it, or to the influence of some one who is affected by it . advocate the placing of crucibles on the free list; it is rather to the contrary. the position of honourable members in manv cases; but the Treasurer insists upon making such assertions in matters relating to Western Australia. Sir WILLIAM LYNE in making them. honourable members, and, so far as I am concerned, it is a deliberate untruth. member must withdraw that remark. will say that the attitude of the Minister is a most disgusting one. He has been hurling insinuations all round the chamber. Sir WILLIAM LYNE I have not. sentatives of Western Australia are anti-Australian. Sir WILLIAM LYNE T h a t is not an insinuation; it is a fact. the Treasurer is incapable of giving impartial consideration to arguments that are advanced in reference to any of these items. The As a matter of fact, although he has said that Australian-made crucibles are used in the eastern States, and that Western Australia alone asks for the imported article, I have just had handed to me a letter from the Victorian Chamber of Mines Sir WILLIAM LYNE I do not pay much attention to its representations. the Victorian Chamber of Manufactures waited on the Treasurer, he would take it into the Ministerial room so that he might obtain a f u l l and clear explanation of what was wanted, and then, like a gramophone, would repeat in the House what was said. The Victorian Chamber of Mines ought ;to be just as competent to express an opinion' In the circumstances, while on' a question of this description as is any institution. It knows more about mining and the points at issue in connection with this matter than does any other institution. Its members find it to their interests to secure the best appliances. In a letter from the Chamber, it is stated thatOn account of crucibles being of bulky nature and freight charged by measurement, they cost from 30 to 40 per cent, to import, which in itself is a substantial protection. They also state thatLocal crucibles vary in quality on account of It is not to my interest to the clay being unsuitable, and, being unreliable, they are little used. I daresay that that is good clay in Australia. states that Morgan's Battersea crucibles are imported, and used almost exclusively on the mines. And I am justified Sir WILLIAM LYNE No one takes any notice of them.",21,Tariff
87,Mr Glynn (Angas) [12.12],I am,22,Tariff
88,Mr Watson,It is found in South Aus,22,Tariff
89,Mr Glynn,Then why do they not,22,Tariff
90,Mr Bowden,Are those the works at,22,Tariff
91,Mr Glynn,"No, according to a",22,Tariff
92,Mr Frazer (Kalgoorlie) [12.14],I,22,Tariff
93,Mr Glynn,,22,Tariff
94,Mr Frazer,,22,Tariff
95,,I know of a Mr Frazer -That is an insult to,22,Tariff
96,The Chairman,The honourable,22,Tariff
97,Mr Frazer,"I withdraw it, sir, and",22,Tariff
98,Mr Fowler,He has said that repre,22,Tariff
99,Mr Frazer,It appears to me that,22,Tariff
100,Mr Frazer,If a deputation from,22,Tariff
101,Mr Watson,We have many tons of,22,Tariff
102,Mr Frazer,"The Chamber of Minesorable member takes no notice of opinions with which he disagrees. ance. capable of giving proper consideration to the arguments of others does not say much for his intellectual capacity. It is stated in this letter thatBattersea (Morgan's) crucibles are imported and used almost exclusively by the mines, the Government laboratories, mints, universities, schools of mines, chief mines, and assayers throughout the Commonwealth arid New Zealand. If that be so, how shall we benefit Australia by imposing this duty? Will the desire to give employment to three men in the making of an inferior class of crucible be sufficient to justify us in placing a heavy impost on scientific institutions that are doing much to encourage research, and to improve mining propositions that may be of immense benefit to the people of Australia ? . was not my intention to speak to this question until the Treasurer urged that we ought, in this case,, to give Australia a show. If we desire to do so we certainly ought not to include in this item crucibles made of plumbago, or partly of plumbago, and high-grade assay crucibles. If we do, instead of helping Australia, we shall blight it. As to the remarks made by the Treasurer regarding the Golden Horseshoe mine, I point out that he visited Western Australia during certain festivities, and he had to listen to practically everything that was said. formation from the manager. ber was told a lot of things that disagreed with what many of us knew. land, who had just returned from a visit to France to meet the directors. mine is owned by a company having its head office in England, and is managed by an Australian, who was educated at the Ballarat School of Mines. As to the statement that some of the shares in the company are held in France member must not make more than an incidental reference to that phase of the question. [244 ] made by the Treasurer that French-owned mines are being run in Western Australia is incorrect, and that remark will apply also to the' statement that crucibles can be, and are being, made in the Commonwealth. ordinary work are made here, and we should be prepared to grant them the protection of a reasonable duty, but high-grade crucibles, and those made of plumbago, or partly of plumbago, are not made in Australia. I hope that the Treasurer will be reasonable and include in item 248 the articles to which I have referred. Question-That the words "" including crucible, scorifiers, and muffles,"" proposed to be left out, stand part of the item ( Mr mittee divided. Ayes ... ... ... 20 Noes ... ... ... 24 Majority ... 4 AYES. Cafts, J. H . Mauger, S. Chanter, J. M . McDougall, J. K . Chapman, Austin O'Malley, King Coon, J. Salmon, C. C. Crouch, R. A. Storrer, D . Deakin, A. .Watson, J. C. Ewing, T. T. Wise, G. H . Groom, L . E. Hutchison, J. Tellers: Lyne, Sir William Cook, Hume Maloney, W. R. N . Webster, W.c NOES. Atkinson, L . ' Knox, W. Brown, Tilley McWilliams, W. J. Carr, E. S. Page, J. Cook, Joseph Palmer, A. C. Edwards, R. Sampson, S. I received my inFairbairn, G. Spence, W. G. Forrest, Sir John Thomas, J. Frazer, C. E. Thomson, Dugald Fysh, Sir Philip Wynne, A. Glynn, P. McM. Hedges, W. N . Tellers : I received my inIrvine, Hans Bowden, E. K . Irvine, W. H . 1 Johnson, W. E. Kingston, C. C. Kelly, W. H . Bamford, F. W. Fuller,G. W. Hall, D . R. Smith, Bruce Watkins, D . Wilson, J. G. Thomson, John Willis, Henry Batchelor, E. L . Archer, E. W . Mathews, J. Poynton, A. Foster, F. J. Brown, Thomas Quick, Sir John Fowler, J. M . Harper, R. Reid, G. H . Tudor, F. G. Mahon, H-. Question so resolved in the negative. Amendment agreed to.",22,Tariff
