speakerGroups,speaker,theText,pageNumbers,title
504,Mr Fisher,"Supposing that sort o fwould be in a morass of legal difficulty at once. not a legitimate public meeting? no more difficulty than there is now. must see that it is a question between wealth and poverty. One candidate might the list, I refer honourable members to it. be able to spend any amount of money on They will see that in no instance can a meetings. It would be quite sufficient for candidate spend money in a way that might a member of his committee to get up and improperly influence votes. say a few words at the meeting, and an ture is not for the convenience of candientertainment, to which there would be no dates. If it were, sitting members would legal objection, might follow. tinguished Premier, who is no longer with because they have a better opportunity to us, used, in addition to speaking, to enterpublish their opinions than have new cantain his hearers with songs. Other people didates. might be hired to sing, and various other forms of amusement might be associated with the meetings. doubt as to what a public meeting is, according to the English decision. cludes everything of that class. the Attorney-General will admit that great increase the number of meetings held in opportunities for abuse may be created. The honourable member for Wide Bay issue. sought to make it appear that the candidates of one political party have more dress meetings ' in the open, organized money to spend than those of the other, opposition prevented a hearing. but no suggestion could be more humourous. I know that at the last general elecviews of candidates unless public meetings tion in New South Wales the largest apare held in halls, and conducted with 'reaparent expenditure was in the constituency sonable decorum ? On several occasions the All the motor cars r ght honourable member for East Svdnev of South Sydney. that could be obtained were hired to assist had only to appear to be met with, boo-hoos, the then Leader of the Labour party. They choruses, and continuous disturbance, until even tried to get mine. through the constituency to find out how a meeting is held in a hall, the proceedings things were going, some of the supporters can be regulated. Do those who are opof the honourable member thought that I posing the amendment desire absolute' must be driving for him. member is drawing the long bow. actually occurred. Labour party knows that the funds at its disposal are larger than those at the disposal of any other political party in Ausof-doors does not make as much noise as in tralia. I think about three hundred a hall. pounds was set aside to fight the Surrey Hills division for the State Labour candithe outskirts of a crowd can make a public date about three years ago. Have honormeeting impossible. Why, when my honourable members considered what it is that able friends hold a monster meeting, they candidates may spend their money on? take the Exhibition Building, and appoint Let me read the list. They may purchase Who is to determine what is or is electoral rolls. How could any one by so doing bribe an elector? The TEMPORARY CHAIRMAN ( Mr This expendiA disbe ready to keep it as low as possible, Mr J. H . CATTS -The man who has most money can best make his opinions known. ter than does the honourable member how It exto make his opinions known. What we have to consider is whether the proposal halls will result in increasing the knowledge of the electors regarding the questions at At the last general elections in New South Wales, when one tried to adWhat chance have women electors of learning the ; When I drove he was forced to sit down again. But when anarcby in connection with elections ? Do they desire that the electors shall be predates? Every member of the tually disturb an out-of-doors meeting.",67,Brown Th E Evidence Ber For The Division For Which He Is En
505,Mr Dugald Thomson,There w ill be,68,Poynton Th E Question Before The Com
506,Mr Fisher,The honourable member mittee relates to the hiring of halls.,68,Poynton Th E Question Before The Com
507,Mr Glynn,I do not think there is any,68,Poynton Th E Question Before The Com
508,Mr Fisher,"That may be so, but is in the public interest. In my opinion, to",68,Poynton Th E Question Before The Com
509,Mr Kelly (Wentworth) [10.30],,68,Poynton Th E Question Before The Com
510,Mr Frazer,Surely the honourable vented from knowing the views of candi,68,Poynton Th E Question Before The Com
511,Mr Kelly,,68,Poynton Th E Question Before The Com
512,Mr Kelly,As I ' am unable to read,68,Poynton Th E Question Before The Com
513,Mr Kelly,No one understands bet,68,Poynton Th E Question Before The Com
514,,I am mentioning what Mr TUDOR It is impossible to effec,68,Poynton Th E Question Before The Com
515,Mr Frazer,The stamping of feet out,68,Poynton Th E Question Before The Com
516,Mr Kelly,"A few men organized ona number of "" chuckers-out,"" while if the affair is to be particularly Democratic and free and easy, admittance is by ticket only. My sole desire is that electors, especially women electors, may have a fair opportunity to ascertain ihe views of candidates, which is hardly possible under recent methods of political warfare. port the amendment. [10.40] -The honourable member for Wentworth has suggested that open air meetings are disturbed by Labour sympathizers, the Christian side in politics. the opponents of Labour can secure a hearing from the working men of Queenstown, Zeehan, and similar places; it was only in the Conservative parts of my constituency that I found it difficult to make myself heard. enlightenment and spiritual progress, I have so converted these people that now I can get a hearing there. If you make provision for the spending of money you start a system of bribery and corruption, such asTammany Hall 'controls in the United States. but I call it the Fungus Government. For months past the friends of Fungus candidates have been spending money all over Australia, and have applied for subscriptions for the cause. tofight single-handed, and although a Labour man and a Socialist, no organization has ever spent threepence for me. It cost me ^ 7 0 0 to fight my first Commonwealth electoral campaign. is whether it is advisable to allow those who have plentv of money to spend it as they like on behalf of candidates. this system which has made the State Parliaments of America so odious. mania T had to pay £ 1 where others were charged 5s., because it was thought that I *was poor, and could be driven out of the State; but I was financially solid, and no one could drive me out. should not be allowed to spend as much money as they choose. provide for that. for with a £ 3 cheque. addition there might be "" perks ' ' and side adopted in regard to this, I should have issues. was sent to a place, and only eight votes accepted an amendment providing for an obtained. tain of national honour, the ballot-box, included in electoral expenses, I think that pure. The two methods of political advancement are the ballot of evolution ancl the bullet of revolution If we open thedoor in this way, the expenditure c f some candidates will not stop at £ 2 0 0 , or even at ; £ i , o o o. In England it is impossible for a man of moderate means to stand for I shali supParliament. A man has to spend thousands on an election. spend thousands in hiring halls. In Tasmania the honourable member, but this, after all, is only the thin end of the wedge. A man may make gifts for the use of a hall, or his wife or his sister may do so. . teaching candidates how to get round the But by the preaching of Labour law. ence is that the average Australian can teach TammanyH a l l and Murphy and Croker a few things. I trust that we shall leave this provision as 'it stands. I doubt This has been called the Fusion, if any man secures his election to this House without incurring an expenditure of more than £ i ° o . We ought not to introduce into our electoral law any provision that will tend to pollute the ballot-box, I have always had which is the fountain of the honour of the nation. I favoured the provision, to which the Committee has agreed, permitting a candidate to hire conveyances to take electors to and The question from a polling place. I have always objected to the old system, under which a candidate has to induce a friend to hire a It is cab for him, and has to pay him money with which to pay some one else. fountain of the honour of the nation."" supplies a candidate with two or three cabs Candidates he may come to him later on for a loan of a hundred, and what is he to do?We ought to stand by the provision that the electoral expenses of a candidate shall not Affairs had taken up, in regard to other I know of a. case in which £ 3 0 been found supporting him, but since he We must try to keep the founaddition to the list of items that may be",68,Poynton Th E Question Before The Com
