speakerGroups,speaker,theText,pageNumbers,title
89,Mr Mahon,,20,Thomson Unti L That Strangers Could Not Be Brought In To
90,Mr Dugald Thomson,"That is their Departments are undermanned, it has",20,Thomson Unti L That Strangers Could Not Be Brought In To
91,Mr Mahon,But it remains in type.,20,Thomson Unti L That Strangers Could Not Be Brought In To
92,Mr Dugald Thomson,"Still, the to the inspectorial staff, and I may say",20,Thomson Unti L That Strangers Could Not Be Brought In To
93,Mr Mahon,,20,Thomson Unti L That Strangers Could Not Be Brought In To
94,' Mr Dugaldthomson,If a,20,Thomson Unti L That Strangers Could Not Be Brought In To
95,Mr Mcdonald,Has not that already,20,Thomson Unti L That Strangers Could Not Be Brought In To
96,Mr Dugald Thomson.!,It has,20,Thomson Unti L That Strangers Could Not Be Brought In To
97,Mr Mcdonald,S of a r as general in,20,Thomson Unti L That Strangers Could Not Be Brought In To
98,Mr Dugaldthomson,I think,20,Thomson Unti L That Strangers Could Not Be Brought In To
99,Mr Kennedy (Moira),"I would like the honourable member was not present when the explanation was mate. 1 and I should like to have some information on the subject. With respect to the statement of the honourable member for Boothby that he feels some hesitation in voting for a reduction merely because of the reduction in the work of the inspectorial staff, if the honourable member will consult the Estimates he will find that there is actually an increase provided for the inspectorial staff. I wish to know whether there is any justification for these increases. we give a passive assent to increases of salaries now when we are told that we shall consider only the merits of the matter on some future occasion? given, if agreed to, as from the first day of the financial year. and that is another, matter with which I have to find fault. do something we should do it immediately minds, rather thani make our future action retrospective. The honourable member for Coolgardie has said that mem1 bers of the Public Service are precluded from doing other \york, but I would remind the honourable member that the conditions surrounding their employment do not apply to those outside the service, who are exposed to the cold blast of the world's competition. They have permanent employment at, generally speaking, a fair rate of wages. In the particular case to which reference has been made, I recognise that Parliament is not a competent authority to judge as to what the proper salary should be. We have a highly-paid officer employed to advise us in such matters, and we can only review his decision in a general way. The honourable member for Hume has told us that amongst these officers there is one who was brought into the service only within the last few months at ,£200 per annum. Sir whether it was £ 2 0 0 or not. statement that this officer is highly qualified, an opportunity of dealing with the classibut it is now proposed to pay him £ 4 0 0 a year. I would ask whether honourable members think that it is possible for men of equal ability outside to expect to double their rate of pay within the same time? For the reasons I have given, I shall not support any proposal for increases in the salaries of highly-paid officers. There isalways a difficulty in securing increases for I am present now, those who are getting barely sufficient to enable them to live. But as soon as a man has become what is termed an officer, and is getting .£300 or £ 4 0 0 a year, there appears to be no difficulty in raising his salary, even by 50 per cent. In the case of an unfortunate man who is receiving 6s. or 8s. per day-a n amount which I consider barely sufficient to provide his family with the necessaries of l if e if an increase of £ 5 or £ 1 0 a year be Why should asked on his behalf, the reply is made that the conditions of the country are such that it cannot be granted. ficers whose salaries are under .£160 are getting their increments. I am aware of that, deeming feature of this business. We all know of the treatment to which the pubI f we decide to lic officers of the States have been subjected during the last two or three years. Instead of receiving an increase, they have we have made up our been compelled to submit to a very serious reduction. But throughout the ramifications of the Public Service of the Commonwealth there has been a considerable increase in the salaries. For these reasons I shall not commit myself to voting for an increase, especially in the case of highlysalaried officers. I am prepared to make an exception where it can be shown that a man is receiving what I term a mere pittance, for I consider that £ 1 5 0 a year is not more than sufficient to enable a man to provide his family with the bare necessaries of life. But in the case of those men who are fairly treated, and who received an increase last year, I cannot assent to a further increase. Sk WILLIAM LYNE (Hume) -The honourable member for Moira has given expression to the feelings I entertain on one or two points. The remarks I made on a previous occasion have been emphasized today by the statement of the Minister of salaries under ,£160, the increments are I do not question the not to be paid until Parliament has had fication scheme. In the first place, I wish to know when it is likely to have that opportunity ? Certainly it cannot arise until the appeals have been dealt with. dealt with?",20,Thomson Unti L That Strangers Could Not Be Brought In To
