speakerGroups,speaker,theText,pageNumbers,title
74,Mr Chanter,"My argument allState. The Balranald Recorder of 7th September contains the followingThe Lands Department is sending a boring plant lo test for water all the country extending what an impetus such an increase in the populafrom Benanee Lake, and, if successful, the land will shortly be made available for selection in small areas for mixed farming. There is some very valuable land here for agricultural purposes. It is all similar to the country occupied and others to mark thisby Mr W. G. Tress, who has a small area under cultivation near Lake Benanee. The results achieved here speak for themselves and show the quality of the land. This is a case in the western division of New South Wales, where land is held at a mere peppercorn rental on a lease tenure of over forty years; and day after day we are told that this land is useless for anything but grazing. Here, however, we have it demonstrated by a man, who gives his name, that the land is eminently fitted for agricultural purposes. declared that no man could live on less than 50,000 acres of this land; and yet we are now told that the Government are going to make it available in areas of 3,000 acres. boring, is it not? ber seen the last issue of the Australasian, in which 60,000 acres of the most fertile land in Australia are advertised in allotments of from 25 to 300 acres? able member on' behalf of the Labour party for the information he has just given us, which amounts to the fact that this land is being subdivided in fear of the land tax. been going on for the last twenty years to my knowledge. up their umbrellas because they know it is going to rain. The same newspaper, in no critical mood, but simply giving a statement of fact, saysAs evidencing the intentions of the Western Land Board to keep pace with the demand for land in this district, we have been informed that the one-eighths of Pnikn and Tupra are to be withdrawn under the provisions of the Western Land Act and made available for small holdings. I may explain that these forty-year leases contain a provision that the State Government may resume one-eighth at any time for the purposes of closer settlementthe Western Land' Board propose making this large area available for small settlers under a tenure of mixed farming, the maximum area of the farms being about 3,00a acres. . . . In all, the area w ill, it is confidently expected, provide living areas for f u l ly 80 new settlers. It can easily be recognised tion of the district means to our hitherto sleepy little town. I ask the honourable member for Illawarra In fact, at the present time, in anticipation of the opening up of the Crown lands referred to, holders of town allotments arc asking prices largely in advance of those obtained a few months ago. All this shows how valuable settlement is. I need not deal further with the matter, because any practical man of experience knows that it is an absolute misstatement to say that there is plenty of land available. As a matter of fact, it is most difficult for the right class of people to obFormerly, it was tain land j and for that reason I am supporting this Bill. The Leader of the Opposition spoke of this legislation as an abuse of the powers of the Commonwealth; but I point out that the States have always had the power to make land available in the way now proposed. about seventy years' experience ! member for Riverina, as a State member, helped to exercise the power of the State, and was perfectly satisfied with many of the proposals made. There was no warmer supporter than the honourable member of Sir Joseph Carruthers' Land Bill. ber only does me credit when he shows that it was perfectly immaterial to me what Premier or Government was in power, so long as there was a proposal to liberalize the land laws; and I thank the honourable member for the compliment. I do not say that nothing has been done by the States; hut until the Radical element in politics could exercise some force, and did exercise it,'almost at the point of the bayonet, very little was done. If tiiere are constitutional difficulties in the States in the way of these desirable reforms, these constitutional difficulties ought to be removed. ber support the unimproved land tax in New South Wales? honourable member knows. In the State of Victoria there was a change of Government because the Ministry -then in power",21,Fisher
75,Mr Fenton,Wate r is obtained by,22,Fisher
76,Mr Chanter,Yes.,22,Fisher
77,Mr Fuller,Has the honourable mem,22,Fisher
78,Mr Chanter,I thank the honor,22,Fisher
79,Mr Fuller,But this sort of thing has,22,Fisher
80,Mr Chanter,They are putting,22,Fisher
81,Mr Fenton,The States have had,22,Fisher
82,Mr Chanter,Quite so.,22,Fisher
83,Mr Joseph Cook,The honourable,22,Fisher
84,Mr Chanter,The honourable mem,22,Fisher
85,Mr Fuller,Did the honourable mem,22,Fisher
86,Mr Chanter,"I did not, as the-did not meet the people's demands in the proper purpose of afforestation. The way of opening up tbe land. The first timber lands there consisted of ordinary Murray Government entered office, and, box country, not heavilytimbered,but with with new-born zeal, pointed our even more rather a dense scrub growth. The original evils than I have to-day j and the people cost of ringing was is. per acre, which in of the country rallied round them, just as later years nas been reduced to 6d. The tliey have rallied round the Labour party cost o i scrubbing and burning up ran from on the present occasion. The Murray Go2S. to 3s. od. per acre, or an average of vernment introduced a Bill providing that 3s.; and for the purposes Qf this work land was to be resumed; but though that the land-owners, through the bosses of the Bill passed the Legislative Assembly, it Chinese camps in the locality, imported was blocked in the Legislative Council. labour from China, and the whole cost did We all know how infuriated the Governnot exceed 5s. per acre. The honourable ment professed themselves to be at this remember for Fremantle also said that ten buff,, and how they declared they would or twelve years at least were required to oppose every one of the members of the obtain a good grass surface on the lands Legislative Council who had voted against' of the Riverina; but it takes nothing like the measure; but we also know the result. such a length of time. There is what is When the Government were returned safely called "" bark ringing,"" and also what is to power, the poor, landless, men were forcalled "" sap ringing,"" one of which is much gotten; and the Government will_ remain more rapid in its results than the other; silent unless we do something to stir them. but when the scrub has been removed, and There is evidence of turmoil ahead unless barking done, the very next year shows a something is done, because Australia needs covering of grass, and in two or three men, and not only sheep, for the purposes years there is a perfect sward. It is no of defence. What is it that has brought use exaggerating in a matter of this kind, about the enhanced value of the lands? especially when, in this House, there are. I am sorry the honourable member for Fremen who, like myself, have had years of mantle is not present, because he addressed practical experience of the country. Achimself particularly to the Riverina, and cording to the terms imposed by the State declared that, owing to the immense cost Government, £ i an acre should be spent of clearing to the holders, there was no in improvements; but, so far as the unearned increment. From my own pracRiverina is concerned, not half that amount tical knowledge I can say that the honorhas been expended. able member is entirely in error; and he cases the original owners of these lands ought not to have repeated the fairy tales have been forced or assisted or induced told him. The honourable member assumes by large financial institutions to acquire that the whole of the Riverina was originfurther lands, and I know quite well what ally dense forest, and that the cost of engineering has been going on in regard to clearing, and rendering it fertile ran into opposition to this Bill. Large firms and pounds an acre. As a matter of fact, financial institutions are sending out cirthere are millions of acres in the Riverina culars through the farmers' and settlers' on which a tree never grew; and all the associations of New South Wales, pointing original holders had to do was to _ fence, out that the proposed tax will mean ruin and make provision for water by sinking. to all land-holders. Again, I ask, if this land there was so rotten that for many a honourable member for Grampians and the year it was supposed to be impossible for honourable member for Fawkner. and others, it to carry stock? wrong. . other land, improves by consolidation. agricultural Land in its natural state and land after it found in thecloser has been brought into use are of two difthe present holders ferent classes I do not desire to go into now of 3! per cent., the chemistry of the matter; but the part will ruin them. of the Riverina where the timber was most if the present holders dense was of no value to the land-grabber, return than that, they are and he did not acquire it. That portion to the community while they pf the land is still 'in the hands of the from occupation by men who State, and is being utilized for the very In a great many why was there such intense anxiety to it? For area, fertility, and favorThe Riverina land, like every able position to the seaboard and railway communication, there is no finer land fot settlement than is to be Riverina. We are told that can only make a return and that this lax AllI can say is that can make no larger a positive danger keep the lands could make",22,Fisher
