speakerGroups,speaker,theText,pageNumbers,title
214,Mr Patekson,Productio n is almost,56,Cameron Condition S Gentleman Will Not Be In Order In Con
215,Mr Clark,"That is so; but it isproducts. A government might use its power to prevent the manufactured products of one Statef r o m being sold in another State, because the term "" marketi n g "" is sufficiently wide to cover all transactions associated with the buying, selling, and transport of goods. This power may be used to interfere with the interstate trade in stock. the monopoly operating in the Homebush saleyards, stock-raisers in New South Wales are trucking f at lambs to Victoriai n order to sell on a better market. When I was in the f a r west of New South Wales recently, I saw six train-loads of fat lambs being trucked to the Melbourne market, where, notwithstanding the additional transport costs involved, the owners expected to obtain a better return. The proposed alteration may interfere with such traffic, and the free interchange of goods between the States. A t the present juncture there is a good deal of feeling in border towns in respect of interstate transport, and I believe that, under the powers which the Government is seeking, it would have constitutional authority to restrict the marketing and transfer of goods in a way that is not intended. The adoption of this amendment w i ll not only place an additional burden on primary producers, who already have sufficient responsibilities to shoulder, but it will also increase the cost of the necessaries of life. The Government has the constitutional right to assist primary producers by paying bounties from general revenue, as has been done in the past, and it would be better to continue that policy than to place additional imposts upon the people which would restrict still further their purchasing power. The adoption of the amendment moved by the Leader of the Opposition ( Mr Curtin) would give this Parliament the power which it should enjoy, and would be more effective than the proposal submitted by the Attorney General( Mr Menzies),, who, addressing the P r i v y Council, saidIf this is to be done it becomes necessary to adopt some scheme whereby the quantities of the commodities in question will not be sufficiently great to break down the special Australian price. It may even be held that the word '' marketing"" sive to cover the restriction of production, Mr Clark. and even the destruction of foodstuffs. We have heard how meat and cotton have been destroyed in the United States of America, and coffee in South America, and also of the restriction of the production of rubber and other commodities. By proclamation, this Government imposed restrictions on the export of Owing to meat from Australia, and if restrictions on imports are imposed in other directions, the primary producer w ill be at a further disadvantage. of the Government to bring about restriction of imports. that that will not be done. 1 have a circular letter from Mr George Quisenbury, editor of the British Publishers International Co-operation, in which he statedYou remember the glut of wheat in 11)29 and the low price thereafter. Remember, also, that prior to 1929 the United States of America exported about 200,000,000 bushels of wheat annually-a n amount equivalent to the entire Australian crop. In 1929, there were five wheat suppliers to world marketsCanada, Australia, Argentina, the United -States of America, and Russia -and by 1930 we knew there was too much wheat. We experimented with several panaceas, none of which worked. Then, by 1933, we determined on crop restriction (this was the AAA) that placed our products on a domestic basis-that is, we forced reduction of production to home needs by taxing millions of acres out of use. Drought was a factor in 1934, and again in 1936. The policy carried out in the United States of America may be adopted in Australia, which at present is enjoying high wheat prices, due to the fact that wheat production in Canada and America has fallen off. Owing to the trade diversion policy of this Government, the United States of America is showing host i l it y towards Australia, but there is no guarantee that America w ill keep out of the wheat market. The letter continuesAs you know, we withdrew from the world wheat markets, leaving them to Australia, Canada. Argentina, and Russia. This was a governmental policy, which has been ol immense importance to Australia. But, saying that, I must tell you also what was threatened in 1.933 and is again becoming of concern as possible political action. Backed by our wealth and large home market, many of our agriculturists and politicians have been is sufficiently comprehentrying to force us to adopt a different agricultural export policy. It is that we should",56,Cameron Condition S Gentleman Will Not Be In Order In Con
216,Mr Paterson,It is not the intention,57,Cameron Condition S Gentleman Will Not Be In Order In Con
217,Mr Clark,"There is'no guaranteeregain our wheat export business by subsidizing threatened 'as part of our 1930 political campaign, and the Australian action of restricting tal. The farmers who work large holdour products has been seized by these unfriendly politicians as proof tliat we, too, should bo ruthless in foreign trade warfare. Therefore, Australia bus assisted those who would force us into subsidy for exports, which would bo a severe, if not fatal blow to her export trade in these products. Tlie scheme is called the Two-Price Plan-tlia t is a high jiricc for domestic sales and a low price for export sales, with tiro Government reimbursing farmers for the difference between the domestic price and export price. Under one phase of this scheme, seriously proposed and close to adoption in 1933, it. would have been possible for us to sell whenr, abroad at ten cents a bushel. That ought to make you pause-te n cents a bushel for wheat, with our Government reimbursing farmers for the difference! What would that scheme do to Australia ? Undoubtedly, if tbe United States of America adopted such a scheme, a policy of restriction of production might be put into operation in Australia. The Government cannot definitely say that no such policy will be adopted in the Commonwealth. Our meat exports have been restricted, and a similar policy has been suggested by the Royal Commission on tbe Wheat Industry. Owing to the trade policy of the present Government, Japan has withdrawn from the wool market in this country, whilst Germany and Italy have reduced their purchases of Australian primary produce by many millions of pounds. Because of Great Britain's foreign trade agreements, of helping its own primary producers, there is every danger that primary producers in Australia may have great dimculty in securing adequate markets. Theprimary producers generally would have nothing to gain if the Government's proposal were accepted., and if they realized the true significance of the request for marketing powers they would not accede to it. The wheat commission pointed out that many farmers are carrying on their business on uneconomic lines, but the report gave no guide as to who should determine which section of the farmers should be classed as uneconomic. would be the first to be required to restrict production; but, in many cases, they are the men who have been the greatest strugglers on the land, because wheat exports. It is again being they started with a small amount of capiings, and began with plenty of capital, could no doubt afford to grow wheat at a lower price than would be required by the struggling section of the farmers. If this hill is passed I shall, during the referendum campaign, point out these dangers to the farmers. I think there will be little chance of an affirmative vote being recorded. I have shown that disaster has befallen this country because of the trade diversion policy of the present Government. Under the marketing powers now to be sought, the Government might be able to put such a policy into operation again and cause disaster among primary producers. It might be able to do this even within the boundaries of the Commonwealth, causing 'trade diversion from one State to another. The Government already has the necessary powers to meet the emergency that has arisen, but, if it were given the powers sought under the bill, the primary producers might be faced with a most difficult position. of the New Zealand Parliament, made the following statement, according to a Sydney newspaper, regarding the operation of the butter stabilization scheme in New Zealand:: By setting up tlie Reserve Bank as a purely State concern, the Government was successand its policy f u l l y handling its dairy stabilization scheme. After a conference with the farmers, the Government had fixed a price for their butter. This price was paiid by the Government for all butter produced, irrespective of whether the world price was above or below it . A t the moment the world price was slightly higher. Through the reserve bank the Government financed the purchase of the butter, and then sold it both for home-consumption and for export at the world's price. The farmers were satisfied with the arrangement, which gave them a guaranteed price, whether butter went up or down; the people were satisfied because butter wa« not dear: and the Government was satisfied becnusp the scheme was paying its way and the bank was collecting the exchange on overseas sales. Profits were going into a special reserve Possibly these farmers account against the possibility of a fall in the world price below the Government's fixed price. It seems to me that the New Zealand scheme is more sound than that proposed",57,Cameron Condition S Gentleman Will Not Be In Order In Con
218,"A Few Days Ago, Mr Mckean, A Member","in the present bill; at any rate, the legisto support the adoption of a 40-hour lation passed in that dominion has operated successfully. The primary producers cannot hope to receive the full benefit of high prices in any particular year, and, when adverse times are experienced, expect the Government to give them bounties. They must be prepared to accept a reasonable average price over a period of years.' They would be satisfied, I think, if they received a fair average price. They would then know exactly where they stood, but at the present time the prices move mostly to suit the speculators. When prices are high, they are largely controlled by the speculators, and these persons, rather than the actual producers reap the profits. It has been truly said that the man who sells wheat on high markets is not the grower but the speculator. Although the conditions in the United States of America have a good deal to do with the present price of wheat, those conditions may not continue for a long period. It is stated in the Wheat Commission's report that the debt of the farmers of Australia amount to £140,000,000, and it has also been estimated that the debt of all primary producers actually reaches the appalling total of £300,000,000. The interest on this debt represents one of the greatest burdens which the primary industries have to carry; it is the greatest of their actual costs of production. These industries should have power to market their own goods, and eliminate much of the profit that goes to middlemen. It has been contended that the workers of this country are amply protected by awards of the Arbitration Court; the fact remains, however, that the unemployed, and those who are only partially employed, are not covered by wages awards. It would be difficult to convince the unemployed and those working part-time that they should record a vote that would increase the cost of foodstuffs. I should like to see honourable members opposite trying to induce those who are dependent on the dole that a measure such as that now before the House would operate in their favour. The Government recently sent a repreCommonwealth Parliament. sentative to the International Labour perience has been that very little interest Conference at Geneva with instructions Itr. Clark. week. I assume that the Government considered that that reform was a desirable one, but, when it was requested to introduce legislation to give effect to the principle throughout the Commonwealth, the Prime Minister( Mr Lyons) offered the excuse that the Constitution would not permit of such action. The Government did not then rush to the country to obtain the necessary power to introduce a 40hour week. When it was pointed out to the Prime Minister that the Government should endeavour to secure wider industrial powers for this Parliament, the reply given was that the Government would probably do so at some future time. Evidently it hopes that by postponing this reform the matter may be forgotten. It seems to me that the proposal before the House is designed to placate a small section of the supporters of the Ministry. The best outlet for the primary producers of Australia is their local market. The granting of a shorter working week would ensure increased employment and greater spending power. The home market is a protected market which the primary producers should exploit to the full, for there their greatest opportunity lies. In the overseas markets they have to compete against the products of cheap-labour countries. Many speakers in this debate have reminded us that the workers in secondary industries have the protection of awards of the Arbitration Court, but I point out that the marketing boards fix the prices of their own products. ""Would these boards be prepared to give the workers the right to fix their own wages? I do not think they would. There is no analogy between these boards and the Arbitration Court, because the wages of the workers are determined only after a thorough investigation by the court, whereas the prices for primary products are fixed by the boards which are appointed by the producers themselves. It is only to the Federal Parliament that the people can look for a sound economic system under which they can prosper. It should be the desire of this Parliament to afford the people an opportunity to cast a vote on what powers they are prepared to give to the My o-xis taken in the federal elections as compared with the State elections, because it is believed that tbe States deal more with the bread and butter of the people than does this Parliament; but the people can look only to the Commonwealth Parliament for salvation and improvement in their conditions, and it is in the federal elections that they should take greatest interest. is to be hoped that the people will realize what the powers of the Commonwealth Parliament are and that they will rise to the occasion and demand for it a greater and wider range of powers. I presume that before the vote on the second reading is taken the Attorney General will reply to the numerous arguments that have been put up against the Government's proposal by members of the Opposition. I am concerned with one aspect of the proposed alteration of the Constitution. The Attorney-General said quite frankly that he had not included in the bill a definition of "" marketing "". He said that it could cover a large number of things such as the handling and transport of primary products. In my electorate are hundreds of railway workers and many of them handle primary products.. I am concerned as to whether, under the heading of marketing as contained in this proposal, legislation could be passed, in the event of this referendum being passed which would affect workers engaged in the transport of primary products. The bill does not provide any safeguards or protection for workers engaged in primary industries, and because I have grave doubts regarding its effect on those engaged in primary production, I will oppose it. [10.33] -Nearing the close of sueh a long debate as has taken place on this bill, there remains little new ground to be covered. orable member opposite saying, "" Hear, hear"" and others joining him, but for the most part supporters of the Government have merely repeated the argument put forward by the Attorney-General( Mr Menzies) and other Ministers, and they have not contributed a great deal to the debate except to bring up and emphasize the fact that the Government is afraid to face up to its real responsibilities by endeavouring to widen the Commonwealth sphere of influence. I feel that if the Government were prepared to face right up to the problem and offer the people an opportunity to say whether or not they want this Parliament to have greater powers in It respect of, not only marketing, but also industrial matters, the verdict would be favorable. Speakers on the other side of the House have contended that only referenda dealing with single subjects have been carried, and, on the facts, that would appear to be true, but to suggest that there has been no alteration in the public mind over a long period of years shows conservatism which does not make for achievement of the progress of this country which the Labour party desires. One of the objections taken to the amendment submitted by my leader ( Mr Curtin) is that it docs not provide for anything specific. The honourable memup that attitude, but he was not the only one who submitted the view that the amendment meant nothing, that it was airy, that it merely looked nice, and that it did not mean anything effective. I think the honourable members who put forward that view realize that if specific reference had been made in the amendment to such things as a shorter working week, the amendment would have been ruled out of order, and we should not have been able to have the debate that we have had. A subject of this kind should be widely debated, and even if some repetition does occur, it is well to have recorded the views of those who feel that the Commonwealth Government (Maribyrnong) should be given powers, not only of the nature which it thought it had, but also others, which a great many honourable members on both sides of the House believe that. it should have to enable it to do effectively the work of the nation. I understand that a good number of honourable members sitting behind the Treasury bench feel that industrial powers should be granted to the Commonwealth, but for political reasons are not prepared to declare themselves. The charge has been thrown across this chamber that the Opposition is divided",58,Cameron Condition S Gentleman Will Not Be In Order In Con
219,Mr Drakeford,,60,Cameron Condition S Gentleman Will Not Be In Order In Con
220,Mr Nook,"Hear, hear!",60,Cameron Condition S Gentleman Will Not Be In Order In Con
221,Mr Drakeford,I hear the hon,60,Cameron Condition S Gentleman Will Not Be In Order In Con
222,Ber For Echuca ( Mr Mcewan) Took,"on the present issue. divided this Parliament powers or on the desirability of taking over the functions of the States and delegating to those States lesser powers, a reform which is necessary if Australia is ever to become a truly great nation. We cannot hope to accomplish except over a long period of years, unless this Parliament asks for and is granted powers which at present it does not possess. I realize of course that several honourable members who support the proposal for additional Commonwealth marketing powers do not want to go any further. I can understand the views of the honourable member for Swan( Mr referendum on marketing, but those who Gregory) who, according to the Hansard records, on every occasion when referenda have been submitted for an extension of Commonwealth powers, has opposed them and has submitted the view that in this Parliament there is a greed for power which the States are not prepared to give. He has also indicated, if I understand his views correctly, that, rather than extend the powers of the Commonwealth, it should be maintained iu the position it occupied when the Commonwealth Parliament was established. Apparently he is against increasing the power of the States and does not hesitate to say so. I hold that the intention of those who framed the Constitution was that the national Parliament should gradually grow in power and extend its influence so that eventually it should control every one of the main factors governing the welfare of the nation. advanced against the amendment of the Leader of the Opposition on the grounds that it was not specific, I felt that honourable members who used it knew well that had it been in specific terms it could not have been moved, and we should not have been able to express our views to the people. In its proposal the Government is merely placating the States. The Minister( Mr Lyons) has said that at a suitable time, the Government will provide an to Parliament to discuss industrial matters and the advisability of submittirs a referendum on that question, Ifr. Drakeford. It is not but he has made no attempt to specify on the ueed to give .the period when we shall have that opporthe fullest possible tunity. He has not said that it will be provided within the life of this Parliament or that the Government proposes that a referendum shall be held on this question. As far as I see, the differences of opinion prevailing between the Country party and the Nationalist party, and the that state of affairs, divergent views which exist even in the Nationalist party make it appear that there is very little chance of having that question discussed or presented to the people for decision. I feel that within the ranks of the Nationalist party there is a large body of opinion that it would be wise to submit industrial matters to the people at the same time as the proposed hold this view have been subdued by party influences and in consequence they have not been able to express their opinion. The Prime Minister has apparently mollifiedI shall not say satisfied-that section of his party which is favourably disposed towards the extension of Commonwealth powers, by suggesting that he is prepared to do something in the direction they desire at some time in the distant and uncertain future. Seemingly, that section is very easily placated, and has accepted the lure of the vague promise that something will be done if what is termed a suitable opportunity presents itself. They prefer that, to fighting for what, they know to be right and really believe to be necessary, in other words, they prefer procrastination to a realistic attempt at performance. This attitude compels the adoption of the view .that When I heard the argument they are lacking in enthusiasm; and that suggests that they are not sincere in regard to the advisability of securing these additional powers. I . believe that if honourable members were to speak as they feel most of them would say that they favour the granting oi additional powers to the Commonwealth. I should like the Commonwealth to obtain an enlargement of right honourable the Prime its powers in almost every direction, as long as provision was made for the delegation of authority to appropriate opportunity bodies. Por.example, domestic matters are more easily handled by subordinate tribunals in the State sphere. I feel, however, that if the Commonwealth were vested -with the marketing power which the Government, and I suppose, everybody else believed it always possessed, it might prove dangerous to the workers by enabling the forcing up of prices, against which the largest proportion of the workers would have no protection, ff such action resulted in a crisis, those who are covered by awards might find that their awards were set aside. Attorney-General knows quite well that in a previous crisis tlie protection spoken of by Country party members in particular, which the workers are supposed to possess, disappeared, tn fact, a very large body of men who are rendering splendid service and have never been overpaid, but on the contrary are still underpaid, had their awards set aside and were left entirely at the mercy of the employers. That is not real protection. Then there is the case of the men whose awards were still maintained but who were subjected to a 10 per cent, cut. honourable member for Melbourne Ports( Mr Holloway) made it quite clear that the standard of living of the workers of Australia is now considerably lower than it was 25 years ago. What a proud record that is! I am confident that the workers would view as a menace the vesting of this power in the Commonwealth, because of the possible effect on the prices of the foodstuffs that they have to purchase, without their being given any guarantee of protection by means of industrial awards. To those who reason that the workers are protected by means of the tariff and Arbitration Court awards, I would say that the workers do not fix their own rates of pay and conditions; these are fixed for them by what is termed an independent tribunal. there is no such suggestion in this marketopposite also cannot be, if they are reasoning proposal, which really means that the farmer will have the right to fix his own prices. If it be true that he could bring about a shortage of commodities in order to do that, I view the proposal with very grave apprehension. Much as I should like the primary producers to have the power to secure fair and reasonable prices for their products, I do not want such prices to be fixed as would be to the detriment of the workers in particular and of constimers generally. At page 4 of the report of the James case befortthe Privy Council, Mr Wilfred Barton is reported to have saidTlie effect of tliat legislation was that no man may send any dried fruit from one State of Australia to another unless he exports, destroys or feeds to stock that percentage of his total crop which is named in the determination of the Dried Fruits Board, the balance amounting to 10 per cent, or 12} The per cent, is all that may be marketed interstate; the object of the legislation being to keep up prices for the benefit of the growers. That may seem, and no doubt is, a very attractive proposition. It is one that has been operating for a very considerable time. But it is outrageous to ask for such powers, those which we thought we had having disappeared, without simultaneously giving to the people the opportunity to say whether the Commonwealth shall have further industrial powers. It is entirely wrong to spend such a large sum as £100,000 in the taking of a referendum on the one question, when the Tn his speech on the budget, the two questions could be submitted. Such a waste of public money will have to be explained by the United Australia party and the United Country party. Australia cannot afford an expenditure of that magnitude upon what is not a practical attempt to settle all the questions that may arise. . Honourable members opposite might occupy a far better position if they were able to inform the House that the Prime Minister had promised to submit to the people during the next general elections, a referendum for the widening of the Commonwealth's industrial powers. But we have had no statement of that nature; there has been merely an airy allusion to the fact that at some time in the distant future something of that kind may be done. I am not satisfied, and I But am sure that many honourable members ing men. If the referendum were held at the time of the next general elections, additional expense might be avoided. Government members still have the opportunity to say that the attempt to have it taken will be made. It is within the bounds of possibility that such a pronouncement would considerably alter the view of honourable members who sit on this side of the House, but apparently it is hopeless to expect that such an announcement will be made by this Government. The statement made hy the Attorney General to the Privy Council on the subject of marketing emphasizes what was said by Mr Wilfred Barton. It is thisIf that ia to be done it becomes necessary to adopt some scheme whereby tbe quantity of the commodity in question retained in Australia for sale will not be sufficiently great to break down the special Australian price. If that does not mean the destruction of a proportion of what is produced, I do not understand the position. balance must be exported. be exported. it could be destroyed. Mr Wilfred Barton made that clear, and there is no escape from it. if he could sell it overseas? tries it has been found advantageous to destroy coffee and other commodities, and to pour milk into rivers. In my view as a human being, the destruction of commodities that could be consumed by the poorer people, in order to keep up prices, is wanton. Where such a state of affairs is found to exist, we must admit that our economic ordeT needs to be completely changed. If the policy of the Labour party were followed, all would be well. I believe that eventually it will be. It may take a long time; but the Country party must realize that the real interests of the farmers are in safer keeping with the representatives of the workers than with the representatives of the exploiters who sit opposite. appreciate that, by co-operation with the workers and by realizing that their interests are identical, a better state of affairs will be brought about for all sections of the community, Australia will begin to make real progress. As regards increased industrial powers, most of the arguments submitted by honourable members opposite are based on the assumption that, if the two questions relating to marketing and industrial legislation are submitted to the people at the same time, 'both will be defeated, but that, if the question relating to marketing is submitted by itself, it stands a good chance of being carried. The only warrant for this belief is the result of previous referendums in which, when more than one question was submitted at a time, most were defeated. The proposal of the Government, which it is claimed, merely seeks to preserve or restore certain powers previously enjoyed, will involve the expenditure of £100,000 in order to obtain an expression of opinion by the people, but for the expenditure of that sum the opinion of the people in regard to other necessary alterations of the Constitution could also be obtained. I am not at all sure that £100,000 would cover the cost of the referendum. According to figures supplied to Parliament, the referendum held in 1926 cost £105,365, and the forthcoming referendum will probably cost even more than that if the Government is to resort to the issuing of pamphlets to all electors, explaining its proposal. I was not able to learn the cost of the referendum which was held in 1928, but it is probable that it cost even more than the other, having regard to the increased number of electors. I do not subscribe to the view that the people would necessarily refuse to grant complete industrial power to the Commonwealth. On the contrary, I believe that, with the growth of knowledge and public opinion on such questions in the last decade, it would begranted by the people. We know that many public bodies have expressed the view that. State parliaments, as such, should be abolished, and it is a common thing at conferences for resolutions along those lines to be carried, mainly because many people believe that thereWhen they are able to are too many parliaments, and too much conflict between the various authorities. The feeling undoubtedly exists among a large section of the public that there are in Australia too many parliaments and too many legislators. When I was a member of a State Parliament, and since that time, I persistently advocated the granting of supreme power to the Commonwealth Parliament, and certain delegated powers to the State legislatures. I am convinced that, under -such a system, Australia would be better off than it is to-day, and that that is the general feeling throughout the community. Any one who, at a public meeting, urges theabolition of State parliaments generally",60,Cameron Condition S Gentleman Will Not Be In Order In Con
223,Mr Paterson,It means that the,63,Cameron Condition S Gentleman Will Not Be In Order In Con
224,Mr Drakeford,The balance may,63,Cameron Condition S Gentleman Will Not Be In Order In Con
225,Mr Paterson,Must be.,63,Cameron Condition S Gentleman Will Not Be In Order In Con
226,Mr Drakeford,Not necessarily;,63,Cameron Condition S Gentleman Will Not Be In Order In Con
227,Mr Paterson,Who would destroy it,63,Cameron Condition S Gentleman Will Not Be In Order In Con
228,Mr Drakeford,"In some counand the substitution of State authorities with lesser powers to deal with matters delegated to them is always applauded. That, however, is not why I put forward the suggestion now. I do so because it is only natural that, as the Court awards, while the primary pronation develops, additional power should be handed over to the national Parliament, while the powers of the State parliaments should diminish. It may be argued that, at the time federation was achieved, a compact was made that the States should always retain their sovereign powers, but I do not believe that any such compact was ever intended or made. Proposals for the alteration of the Constitution have been submitted to the people by referendum on nine separate occasions. The submission in 1906 relating to Senate elections was carried, as was also that relating to State debts in .1910. Then, in 1928, the proposal in connection with the Financial Agreement was agreed to by the people. However, the other proposal put forward in 1910 relating to finance other than State debts declined, because we have failed to prewas defeated. In 1911, two questions were submitted relating to legislative powers and monopolies, and both were turned down. On the 31st May, 1913, five questions were submitted, all of which were answered by the people in the negative. Then two referendums we're held in connection with conscription, arbitration courts. The allegation that and they, too, I am happy to say, were defeated. To-day is. the anniversary of one of those referendums, and at the moment is being, and deserves to be celefigures ascertained and published by the brated as a great day in the history of the Labour movement. The people were again appealed to in 1917 and in 1919 in connection with the nationalization of monopolies, but they declined to grant the powers asked for, and the Government was no more successful in 1926, when it submitted proposals in respect of industry, commerce, and essential serEveni f it were admitted that the Comvices. It does not follow, however, that because certain proposals were defeated in the past, they would necessarily be defeated if submitted now. A great deal of attention has been concentrated on tbe Federal Parliament since the depression, and the people have learned that if any substantial progress is ever to be made through legislative channels, they must look to the Federal Parliament to make it. Much use has been made by honourable members opposite of the argument that the workers are protected by Arbitration ducers are not. The honourable member for Melbourne Ports( Mr Holloway), and the honoralble member for Dalley( Mr Rosevear), both showed that the protection afforded hy the Arbitration Courts is of a very shadowy character. The honourable member for Melbourne Ports made it clear that the standard of living of the workers has been definitely reduced during the last quarter of a century, as the result of Arbitration Court decisions. That this applies particularly to skilled workers, I myself can vouch, as one who has represented them in every industrial jurisdiction in Australia, except before the wages boards of Victoria and Tasmania. Compared with the standards enjoyed by skilled workers in other English-speaking countries, the standard in Australia has definitely serve the margins for skill. The fact is that the Arbitration Court has not given the workers the advantages which some honourable members on the' other side, quite honestly, no doubt, believe to be the case, a fact which is known to all those who have had experience of the working of the workers are protected by Arbitration Court awards, because the basic wage rises or falls in accordance with price Commonwealth Statistician, and that any increase of the price of primary commodities which might arise from the misuse of marketing powers conferred upon the Commonwealth will be reflected in wages awards, is not borne out by the experiences of the workers themselves before the Arbitration Court. monwealth Arbitration Court afforded such protection to the workers, which I claim has been disproved on this occasion by arguments which I have no desire now to repeat. It has been shown that an increase of the price of primary commodities arising from the marketing legislation would do an injustice to a great number of people which could not be remedied. My view is that an increase of the purchasing power of the workers will enable a greater proportion of our primary products to bo consumed within Australia instead of being exported as they are at present. The honourable member for Bourke( Mr Blackburn) submitted figures which showed the extent to which primary produce grown in Australia is consumed within the Commonwealth. Those figures will be a very valuable record. The honourable member, I think, referred to figures presented by a former Commonwealth Statistician, Mr Wickens, in an address to the Industrial Peace Conference in .Sydney, in 1929, showing that the proportion of Australia's primary products consumed locally was about two-thirds. increase of the purchasing power of the people would enable an even greater proportion to be consumed. While I have the opportunity, I desire to refer to the state of affairs that exists amongst the workers, and this is an indication of the real standard of living in Australia. In doing so, I want it to be understood that I am not voicing my own opinion as one who has represented the workers, but am quoting from statistical records available to members. I should he happy indeed if we had the highest standard of living in the world. The honourable member for Macquarie ( Mr John Lawson) issued a challenge to any member on this side of the House to show that better standards do not exist here than in any other country. Whatever may have been the case 25 years ago, Australia does not now stand foremost in the world in this regard. Instead of holding our lead we have receded. As has been pointed out by the honourable member for Darling( Mr Clark) substantial progress has been made in the conditions enjoyed by the people of Czechoslovakia and other countries. for, to some extent, by the fact that new industries have been started in those countries equipned with machinery of the latest tyoe whereas older countries are endeavouring to carry on with a large amount of capital invested in outof-date machinerv. I claim that the Australian standard of living will be If r . Drakeford. ' Z 1936. effected by the marketing legislation, unless industrial powers are also granted, and when I hear challenges thrown across the table such as we have had from time to time, I feel that it is essential to bring under the notice of honourable members the figures published by the Commonwealth Statistician bearing on this matter. The latest Census Bulletin, published in January, 1935, shows the earnings of male and female breadwinners for the year ended 30th June, 1933. While I think everybody will be prepared to admit that there has been some slight improvement in respect of the earnings of the people since that time, there has been no substantial improvement in the aggregate. Though there has Any been some lessening of the number of the unemployed, there has been no substantial gain from the position as set out in that publication. member to show how he proposes to relate that matter to the question before the Chair? to statements made by honourable members opposite that the standard of living in Australia is .better than it is elsewhere, and that it will not be affected by the marketing legislation if prices are raised. I submit that if prices are raised as the result of the validation of the marketing legislation the standard of living of the people will be lowered. When it is alleged that the Australian standard is higher than elsewhere and the real figures are available, it is helpful to quote them in order that members generally may fully appreciate the true position in Australia. The figures show that at that time the number of breadwinners in Australia totalled 3,155,621. Mr E. P. HARRISON -More than one-half the population of Australia! That may .be accounted actually breadwinners, although included in that number might be young people. The honourable member for Bendigo( Mr E. F. Harrison) knows as well as I do that, in many cases, the younger members of families are in employment, because they are forced by economic circumstances to seek it, whilst the older members are out of work. All honourable",63,Cameron Condition S Gentleman Will Not Be In Order In Con
229,Mr Speaker,I ask the honourable,65,Cameron Condition S Gentleman Will Not Be In Order In Con
230,Mr Drakeford,I am replying,65,Cameron Condition S Gentleman Will Not Be In Order In Con
231,Middle,"European Mr DRAKEFORD -Yes, they weremembers know that, though very frequently boys and girls from fourteen and fifteen years up to seventeen and twenty years of age are able to obtain employment, they are subsequently put off to make room, for youuger persons, but that while they are working they are classed as breadwinners. The total of 3,155,621 breadwinners in Australia probably included quite a number of young people whose wages were less than the basic wage. When these figures are analysed it will be found that there were 566,814 male and 308,689 female breadwinners, a total of 875,503, whose incomes were under £52 per annum. invalid and old-age pensioners. I have no doubt that they also included military and war pensioners and others unable to work, but nevertheless have dependants. not to show that workers are getting low wages but to depict the true state of affairs in relation to income earned over the whole of Australia. In 1933 there w.ere 385,055 male and 1SS,566 female breadwinners whose incomes were less than £2 a week. member to connect his remarks with the bill and to show what relation these figures have to the proposal contained in it. ing to show that the argument advanced by honourable members apposite, that the standard of living will not be affected by the marketing legislation, is wrong. If the marketing legislation is validated and food products are destroyed for the purpose of maintaining price levels, the workers ;vi.ll suffer. We do not want that state of affairs to come about, and unless the Commonwealth Parliament is clothed with full industrial power to enable it to meet the conditions brought about by such tactics by an increase of wages and the adoption of shorter working hours, honourable members on this side cannot support the bill, and must vote for the amendment. I shall endeavour, however, to curtail the figures to satisfy the rules of debate by quoting generally from the Census Bulletin that, of the total of 3,155,621 breadwinners in Australia, there were 1,841,549 earning less than £3 a week, a standard of living for themselves and those they support which is less than the basic wage standard. Those figures reveal a condition of affairs about which we cannot afford to boast. At any rate, we cannot now claim that our standards are the highest in the world. We desire, however, that these standards, such as they are, shall not be endangered or reduced by the raising of the prices of necessary commodities. I believe that it will be impossible to get the workers to believe that the existing standards of living will remain unaffected if certain boards are granted powers that may be abused. Frankly, I am afraid that powers proposed to be vested in the marketing boards may be abused. It may not be the intention of honourable gentlemen opposite to set up bodies which I quote these figures will abuse the powers vested in them, but such things have happened in other countries, and they may happen in Australia. It would be wrong for us to take a risk of that, nature if it can be avoided; and the risk of it could be avoided by submitting the two issues separately to the people at the same time. It has been argued by prominent members on the Government side of the House, and particularly by the right honourable member for Cowper (Dr. Earle Page) with great energy and dramatic effect, that, as the tariff gives protection to manufacturers engaged in secondary industries, and the Arbitration Court gives protection to workers, power should be vested in the Commonwealth Parliament to protect the primary producers. We say in reply to that statement that if certain organizations are set up to deal with primary products, Commonwealth authority should also be provided to deal with industrial matters. While the workers are desirous that the primary producers shall be fairly dealt with, I am sure that they will not be prepared to grant power for the organization of primary producers which may be abused. In my opinion the proposal which the Government has submitted to us is one-eyed. That is, perhaps, a",65,Cameron Condition S Gentleman Will Not Be In Order In Con
