speakerGroups,speaker,theText,pageNumbers,title
401,Mr Kelly,"It is an infamous thingEven wlien, as in tliis case, uo public use is desired to be made of a document, persons of the same name on the roll. cases are used to create outside an entirely false impression that the Governthe roll, and there is only one person of ment are endeavouring to do certain that name who is enrolled. This makes things that are against the law. Electoral Department is under the Chief it were a case of a father and son living Electoral Officer, who is charged with the in the same locality, I could understand important duty of seeing that no voter the error. In another portion of my elecis given an opportunity to record more torate there reside a stationmaster and than one vote. That responsibility, resthis family of three, all of whom have ing upon him under the Act , the Chief votes. I'he Bailway Department of VicElectoral Officer is discharging without toria, having been struck by a spasm of any pressure either from myself or from reform, has removed this stationmaster this Government. I merely wish to say out of the hovel in which he has lived for that if the honourable member for Brisyears to a better residence a few feet bane desires to ventilate in this chamber away on the same railway ground. Y e t otlier statements made to him, either by he and the members of his family have persons in his own electorate or elsereceived a notice that an objection has where, he ought in common honesty no been lodged to their names appearing longer to attempt to fasten the blame upon the roll. Surely' the most prelifor these occasional mistakes on the Gominary investigation of this particular vernment, but ought to recognise that case would have proved that all these they represent merely the normal conpersons were located on the same spot. dition of thingsa condition which has But I rose more particularly to make an obtained in Australia ever since we have appeal to the Prime Minister, who, I feel had electoral administration. Oue of the greatest privileges which we winners who are out of work, and I hope enjoy is that of having our names upon that the Prime Minister wil l place his the electoral rolls, and of recording our officers in trainin g so that these works votes upon polling day. The Assistant may be proceeded with the moment that Minister of Home. Affairs was unfortuthe Works Estimates have been disposed nately absent from the chamber the other of. day when I spoke upon the matter which I am about to bring forward. On that occasion I gave one instance in which an sition will allow those Estimates to go objection had been lodged to the name of through as soon as possible. Mr Michael Calliuan, wlio has been a farmer at Campbellfield for two and a half years, and who is well known to every doubt, have already been carried out, but man in that portion of my electorate, thefre are a large number of new works appearing on the roll. thirt y similar cases in my own electorate. like to ask the Prime Minister what busibe harassed in this way, when there is no next ? need for it? If preliminary inquiries were made there would be no. necessity for forPrime Minister aud Minister of Home warding objections in many instances. Affairs) [4.15] -We shall proceed with Tlie simplest inquiry would have revealed the .consideration of the Works Estithe fact that Mr Callinan had been conmates, and the sooner they are disposed tinuously resident on his farm for two of the soouer we shall be able to give out and a half years. orable member know that preliminary in spoke. quiries are not made? The the objection all the more peculiar. If siiTe, is in a sympathetic mood. I believe that in many States of. the Commonwealth fclieire are a large number of breadwhich might be placed in hand very quickly. work, and relieve the congestion of which Question resolved i u the affirmative. House adjourned at 4.16 p.m.",49,Adjournment Telephon E Charges Electora L Rolls
402,Mr Penton (Maribyrnong) [4.11],,50,Adjournment Telephon E Charges Electora L Rolls
403,Mr Kelly,Thotr e are twenty or,50,Adjournment Telephon E Charges Electora L Rolls
404,Mr Penton,Why sliould electors ness will be proceeded with on Tuesday,50,Adjournment Telephon E Charges Electora L Rolls
405,Mr Joseph Cook,Ho w does the honthe honourable member for Maribyrnong,50,Adjournment Telephon E Charges Electora L Rolls
406,Mr Fenton,Ho w can they be?,50,Adjournment Telephon E Charges Electora L Rolls
407,Mr Kelly,There may have been two,50,Adjournment Telephon E Charges Electora L Rolls
408,Mr Fenton,No . I have perused,50,Adjournment Telephon E Charges Electora L Rolls
409,Mr Atkinson,I hope that the Oppo,50,Adjournment Telephon E Charges Electora L Rolls
410,Mr Fenton,"P a r t of these works, no",50,Adjournment Telephon E Charges Electora L Rolls
411,Mr Tudob (Yarra) [4.15],I should,50,Adjournment Telephon E Charges Electora L Rolls
412,Mr Joseph Cook (Parramatta,,50,Adjournment Telephon E Charges Electora L Rolls
