speakerGroups,speaker,theText,pageNumbers,title
762,Mr Finlayson,"The r e are somedo not know any work more necessary. Tf the Government w ill only take their courage in both hands, and go strongly ahead w it h the expenditure of public money in proper directions, they w ill be rendering splendid service to the community. come from? there w ill be any trouble in getting money. I have unbounded f a it h , both in the ability of Australia to carry its load, and in the readiness and willingness of Australia to carry that load. We have far from exhausted the financial resources of the country. It is better for us to raise as much money as we require for local purposes at home, so as to keep, not only the capital, but the interest, circulating in the country. For that reason the Government have taken a wise step in .suggesting £18,000,000. Even the £7,000,000 suggested as the requirements of the States during the next financial year should not be beyond the country's resources. Honourable members complaining of the expenditure on public works have a l l along grumbled at the waste of time by the Postal Department in the erection of post-offices and country telephone lines. The difficulty that is being experienced in Sydney is due to the absence of five or six exchanges situated round the city sharing the telephone work by a system of decentralization, so that the subscribers can get more prompt attention. ought to be spent on public works. We never were at a time when this was more needed; and, f a r from objecting to any restriction on public expenditure in that direction, I am prepared to support the Government to the fullest extent they are willing to go. [3.20 a.m.] I am not appealing to the Leader of the Opposition for any consideration for my personal comfort, but I do put it to him whether he ought to raise a discussion upon a WorksB ill , in view of the fact that I have, later to-day, to make a speech on the financial situation of the Commonwealth. the discussion. I made a simple protest, and it seems honourable members opposite must all answer it . I cannot help that. financial statement, and I am not quite ready with it . In all probability I shall also have to attend a meeting of the State Premiers, when I may be called upon if the question of finance is discussed. When the second SupplyB ill asked for in connection with New Works and Buildings, involving the sum of £1,042,000 , was put forward by Mr Fisher, on the 23rd June, I do not think 1915, there was no debate whatever, and the B ill passed through all its stages with out amendment. If the Leader of the Opposition was prepared to treat the former Treasurer in that way, does he not think it would be magnanimous on his part to let this B ill go through at this hour of the morning ? better for the honourable member to give us the setting of the previous resolution, instead of singling it out? What went before it , and what came after? a discussion similar to that which has been taking place for several hours tonight. Yet when we come along now with a similar resolution regarding a third SupplyB ill , involving a sum of only £647,696, the honourable member protests. If his supporters would be content with his protest, it would be quite right, but he has certain supporters who feel it their duty to make a few remarks too. your own members. More money out is that on the previous occasion nothing like the same debate took place as that which honourable members are instituting now. I was asked whether the works mentioned in this B ill were to be paid for out of revenue or by loan. I say, in reply to that, that they are to be paid for out of revenue. It is possible, however, that when the Estimates are finally closed, certain of tbe items w ill be deleted from the Estimates and included in a LoanB ill . In speaking on the second B ill , the right honourable member for Swan said thatFurthermore, the amount he is proposing to expend on new works and buildings this vear should have been charged, if not all, for* the most part, to loan funds. This showed that it has been the practice I have not raised to charge a portion of the works to revenue, and a portion to loan. The item of £260,000 for Defence w ill probably be out of loan funds.",86,Supply Works An D
763,Mr Eodgers,"""Wher e is the money to",87,Supply Works An D
764,Mr Finlayson,,87,Supply Works An D
765,Mr Higgs (Capricornia,Treasurer ),87,Supply Works An D
766,Mr Joseph Cook,,87,Supply Works An D
767,Mr Higgs,I have to make this,87,Supply Works An D
768,Mr Joseph Cook,Would it not be,87,Supply Works An D
769,An Additional Loan Of Mr Higgs,What went before was,87,Supply Works An D
770,Mr Rodgers,They simply follow,87,Supply Works An D
771,Mr Higgs,"What I want to point[3.25 a.m.] -The two speeches we have just listened to are revelations as to what is in the minds of the Government and their supporters, and they do not promise very well for an economic administration of the civil establishments during this time of war. I confess I am bitterly disappointed. say-in this time of war, when we are trying to rake in everv sixpence, when we are floating loans by tens of millions throughout Australia, and are appealing to the people to patriotically contribute their money-that the Government are not spending nearly enough on public works, is a revelation of the attitude of the party that is governing Australia. One does not wonder, in view of statements like this, that the public debt, as well as the taxation of Australia, is in creasing so rapidly ner head. One does not wonder that Australia is already, perhaps, the most highly-taxed country in the world. But it is a fact. The honourable member for In d i on Friday was gibing us over this same question. He struck quite a triumphant note when he said that the present Government had always lived within their income, and that the Opposition had never done so. The answer to that is that the present Government have, within the last two or three years, placed £5,000,00 0 additional taxation upon the people of Australia. £1 per head, or £ 5 per family, to the burden of taxation -within the last two years. have done all this withi n the last year, to say nothing of the permanent obligations they are entering into for other than war purposes. want more for war purposes that I am arguing we should spend less just now for civil purposes. There is every reason why we should carefully husband our resources in order to have loan money available to meet the war needs of the nation. Members hehind the Government appear to think that we can beat the.German nation one-handed. Here we have the speetarle of Germany all out. out to the la.sf sixnpnre, her people suffering agonies of discomfort and distress in order to beat us; while in this House we have honourable members opposite holding the notion, apparently, that we can beat that nation with one hand and carry on onr usual occupations with the other. They are ready to fling money about for all sorts of things. Here we have proposals to spend £4,000,000 for public works, £1,100,00 0 more than last financial year. It is monstrous. In the ordinary loan expenditure this year there is an increase of £800,000 . amount, would it make any material difFor honourable members to ference ? say it would. We have a right to do the best we can for our people, just as other countries have a right to do the best for their peopie; but does the honourable member see this policy being carried out in other countries ? MrJ . H . CATTS -God help us if we followed the people of other countries. help us if we do not follow the Old Countryi n connection with this war. than they are. amazed at the statement made by the honourable member. Our loan expenditure for the war is little over £40,000,000, and in the Old Countryi t is between £1,200,000,00 0 and £1,300,000,000. As5 is to 45, so should our expenditure for war purposes be to the expenditure of the Old Country. L et the honourable member reckon it up for himself, and then let him say, if he can, that we are doing better. Our They have added financial obligations this year, to be equal to theirs, would be about £200,000,000, instead of £40,000,000; and yet, in the Indeed, to be accurate, they face of this fact, honourable members opposite complacently say that we are doing' better than the Old Country. _ W ill honourable members really open their eyes It is because we and see what are the relative positions? Such statements as have been made really reflect upon their intelligence. Mr J. H . CATTS It is a wonder the people did not send you back to conduct this affair. honourable member for Cook cease interjecting ? ments come trippingly to the tongue of the honourable member. MrJ . H . CATTS -You must not think that you are going to have it all your own way. this display of arrogance and tyranny from honourable members opposite.",87,Supply Works An D
