speakerGroups,speaker,theText,pageNumbers,title
335,Mr Finlayson,"We are going to helpthat if a man disposes of his estate, even light up to the date on which the Bill -becomes operative, he is doing something 'that is laudable; and it would be better to fix a date after the Bill comes into operation. time in which to pay no taxation?. which to induce people to settle on the land. From a legal point of view, prior to this Bill, there was no harm in a man .holding land in large areas; and if he, light up to the date of the coming into -operation of the measure, subdivides his Jand, he should be taxed only on the land ""he then holds. of two or three months. is to do justice by preventing, as is usually the land on the 30th June. -done, a Bill of this kind having a retrospective effect. done in South Australia might in one sense be termed retrospective; that is, the tax was imposed as from the ist January, aj the honourable member for Swan now suggests, of the next ensuing year, but it was collected at the full rate of a whole year. Taxpayers, however, did not get the advantage of half-a-year, owing to the fact that, though the next time the tax became due was in the succeeding January, it was paid for the financial year ending in June. Perhaps the honourable member for Swan had in view the making of the financial year, for the purposes of this Bill, from January to January. can be altered in that respect. something, but not exactly what has been slated. As the honourable member for Darling Downs has suggested, the Bill is in one sense retrospective-in other words, we are taxing men who are not owners of the land Anstey, F. at the time of the passing of the Bill. Can Archibald, W. O. we legally do this? I draw attention to Beard, H . E. this only as a matter of drafting for the Cann, G. -consideration of the Attorney-General. By Fenton, J. E. way of illustration, I point out that clause Finlayson, W. F -Smith, Laird9 imposes a tax on land owned by the taxFrazer, payer, and primd facie, that means land Hughes, W. M . owned on the date when this Bill comes Jensen, J. A. into force, because taxation must not be Johnson, W. J. assumed to be retrospective unless there are Mahon, -clear words to that respect. Then we have Mathews, J. the clause before us which speaks of land McDougall, J. K.. owned on the 30th June, and also clause 14 to a similar effect. Who is the taxpayer ? The man whom we can tax; and I do not think the Court would hold that we could tax a man who did not own the land at that date. by the taxpayer, but not owned by the taxpayer who necessarily pays the tax. payer?"" Does it mean a man who owned land on the 30th June or afterwards? owned land on the 30th June, the effect will be that the man who owned it then, and subsequently sells it, will be taxed on land that he does not possess at the date of the passing of the Bill. If it means the man who owns land at the date of the passing of the Bill, we cannot tax the man who owned ter; but I think ""owner,"" ""owned,"" and "" taxpayer "" are all defined. point is at all clear, but it is got over by the amendment of the honourable member for Swan, which means the man who owns the land on the ist January; and there will be no retrospective dragging in of the man who did not own the land at the date of the passing of the Bill. The effect of the amendment seems to be that the full results of the tax will be gained throughout the year, except so far as subdivision takes place up to the ist January. Question-That the words proposed to he left out stand part of the clause ( Sir Committee divided. Ayes 30 Noes 23 Majority Avis. Moloney, Parker O'Malley, King Batchelor, E. L . Ozanne, A. T . Page, J. Kiley, E. Roberts, E. A. Fisher, A. Spence, W. G. C. E. Thomas, J. Tudor, F. G. Watkins, D . West, J. E. H. Maloney, Dr. Tellers: Foster, Frank Scullin, J. H .",49,Pairs
336,Mr Groom,"That being so, I submit",50,Pairs
337,Mr West,And give an owner longer,50,Pairs
338,Mr Groom,Giv e longer time in,50,Pairs
339,Sir John Forrest,It is only a matter,50,Pairs
340,Mr Groom,Quite so; the only idea,50,Pairs
341,Mr Glynn (Angas) [5.5],What was,50,Pairs
342,Sir John Forrest,The amendment JOHN FORREST'S amendment)-put . The,50,Pairs
343,Mr Glynn,The amendment will do,50,Pairs
344,Mr Hughes,It is land which is owned,50,Pairs
345,Mr Glynn,"What is meant by "" tax",50,Pairs
346,Mr Hughes,Not necessarily.,50,Pairs
347,Mr Glynn,If it means a man who,50,Pairs
348,Mr Hughes,I shall look into the mat,50,Pairs
349,Mr Glynn,"I do not think that theNOES. Best, Sir Robert Cook, Joseph Deakin, A. Quick, Sir John Edwards, G. 8. Kairbairn, G. Forrest, Sir John Foster, Richard Fuller, G. W. Wynne, Agar Glynn, P. McM. Groom, L . E. Hedges, W. N . Kelly, W. H . Livingston, J. Fowler, J. M . Bamford, F . W. Lyne, Sir William Higgs, W. G. Chanter, J. M . Carr, E. S. Howe, R. Question so resolved in the affirmative. Amendment negatived. ney-General) [5.15] I move That the following words be added :"" Provided that an owner of land who, after the thirtieth day of June, but before the thirtieth day of September, One thousand nine hundred and ten, has sold part of the land or has sold all the land to different purchasers, shall, if the Commissioner is satisfied that the sale was bond fide and not for the purpose of evading the payment of land tax, be separately assessed for the year ending on the thirtieth day of June, One thousand nine hundred and eleven, in respect of the land so sold to any one purchaser, and be charged with land tax in respect of that land as if it were the only land owned by him."" Under this proviso any person who, 'before the 30th day of September, subdivides his land will be entitled to be separately assessed for each parcel sold, as if it were the only land owned by him. The owner of land of the unimproved value of £150,000 will have to pay a tax at the rate of about 5d. in the £ 1 , but if , before the 30th September, such a man were to sell to ten purchasers £100,000 worth of that land, he would be entitled to be separately assessed in regard to eleven separate parcels, obtaining an exemption of £5,000 on each, which would, of course, mean a very great reduction in the rate and amount of his tax. The concession which we offer is a substantial one. Sir JOHN"" FORREST (Swan) [5.20]. -Seeing that the object of the measure is to burst up large estates, and to bring about closer settlement; the Government, with a view to inducing subdivision, should not curtail the period within which advantage may be taken of the concession provided for in the amendment just moved by the Attorney-General. It must be remembered that the Bill was not introduced until after McWilliams, W. J. the beginning of the financial year, and Palmer, A. C. that we are now within two days of the Sampson, S. 30th September, so that this concession Sinclair, H . cannot become known, and cannot be taken Smith, Bruce advantage of, unless the date is extended. Thomson, John Nothing will be lost by extending the period during which it will be available, Tellers : except a slight amount of revenue. We Atkinson, L. hear on all sides that subdivision is necesGreene, W. M . sary, but why offer an inducement to subdivide which is to have effect only until the 30th of this month, so that it will expire Harper, R. before it can become known? I should Irvine, W. H . like the opportunity to take advantage of Irvine, Hans the provision to be extended to the end of: Salmon, Dr. Carty the financial year; but in any case itJohnson, W. Elliot should be extended until the end of the calendar year. I , therefore, move That the amendment be amended by leaving out the words "" thirtieth day of September,"" with a view to insert in lieu thereof the words. "" thirty-first day of December."" The Attorney-General is to be congratulated upon the proposition now before the Committee, but the time within which thf concession offered may be taken advantage of should be extended as suggested by the honourable member for Swan. . If the concession expires on the 30th Septemberthat is, two days hence-land-owner s will not know of it, and will not, in any case,, be able to take advantage of it. There may be a slight loss of revenue if the time is extended, but, as the desire of the Government is to encourage subdivision, it should not spoil the effect of the proposal now under discussion by making it impossible for land-owners to take advantage of it. I hope that the extension of time proposed will be agreed to. doubt the concession offered will be a substantial one, if the time within which it may be accepted is extended, but otherwise it will be useless. I hope that the Attorney-General will agree to some extension, even if he cannot accept the amendment of the honourable member for Swan.. [5.29] -This morning I informed the Attorney-General that certain Victorians had! bought a property in New South Wales, for/ which they had paid a large sum on deposit, but that they were getting no return for their money. I also handed him their balance-sheet as evidence of their bona fides. Since then I have seen one of the owners, and he informs me that they have",50,Pairs
