speakerGroups,speaker,theText,pageNumbers,title
68,Mr Glynn (South Australia),"There-discuss the expediency of paying the money, but honourable members will notice that it is that we must have some -officer at the there is no such provision in the case of the head of the Department? President. not necessarily cease to be a senator at the Speaker during the interregnum caused by time of a dissolution; his term runs to a general election. the 31st December. able gentleman is alluding to the Standing Orders of the Senate. provides for that. able gentleman is quite right. I was thinktbe item mentioned by tbe honourable and ing of the new standing order of the Senate, learned member for South Australia, Mr. under which, I think, the President's tenure Glynn, I would point out that there is -of office has been fixed for a term. The nothing in the Constitution which proreal reason, as the. Treasurer says, is hibits the payment of his salary to Mr that there is no break ; but it seems to me Speaker during a general election. It is that the Constitution does not allow us to quite competent for Parliament to vote t h n pay a salary to Mr Speaker for the period amount if it thinks that it is a fair, reason. when he does not hold his office. honourable and learned member for South mates by the fact that bhe difference in Australia, Mr Glynn, has raised a very imthe case of the President and Mr Speaker portant point, which ought to elicit some would otherwise be very marked. The Preinformation from tlie Government. Apparsident would be entitled to receive his salary ently the object of the footnote referred to for the f u l l period, while Mr Speaker would is to place Mr Speaker on an equal footing not. with the President of the Senate. The footlose their salaries during a general election. note says-""If returned again to Parliament So does Mr Speaker. He loses his ordinary salary to continue."" Why should Mr Speaker salary as a member, but we propose that he be placed in a different position from any shall not also lose his salary as Speaker. other member of the House of Representatives 1 It simply means that, if a dissolution not receive his ordinary member's salary. takes place, during the period occupied by the general election, Mr Speaker will conceives £ 4 0 0 a year as a member and £1,100 tinue to draw his salary. There is no other a year as Speaker. It was first promember of the House who will be placed in posed that the Speaker's salary should be that position. Other members will draw £1,500 a year in addition to the £ 4 0 0 their salaries from the time when they are received by him as a member, but elected. That should be sufficient for Mr ultimately it was decided to pay £1,500 Speaker. I cannot see why he should be in altogether that is, £1,100 for the a different position from the Chairman of Speakership and £400 for membership. Committees. We might as well place an Of course the salaries of Ministers are paid asterisk alongside the line which contains after a dissolution of Parliament vfntil the the salary of the Chairman of Committees, meeting of the new Parliament, because and say that he shall draw his salary during they must continue to carry on their administhe period occupied by a general election. trative work. In the same way it will be It does not follow that because a certain necessary for the Speaker, during the intergentleman may hold the office of Speakeri n val between the dissolution of one Parliaone Parliament, he will be re elected after ment and the meeting of the next, to attend the general election. We may sometimes to his share of the business connected with have a Speaker who will not be re-elected ; the Departments of Parliament. though I hope that our present Speaker will be. I think the right honorfrom which the honourable member comes. New South Wales the Speaker's salary was, I believe, £1,100 per annum, but I underwas in existence. able, and proper thing to do. I have been It is said that honourable members MrA . McLEAN As Speaker he does the salary of £1,100, or that of £400 1",19,Parliament To Appoint A Junior To His Position And Give
69,Sir George Turner,"The President does tom, I think, in the States, to pay the",20,Parliament To Appoint A Junior To His Position And Give
70,Mr Glynn,,20,Parliament To Appoint A Junior To His Position And Give
71,Sir George Turner,The Constitution stood it was drawn only while Parliament,20,Parliament To Appoint A Junior To His Position And Give
72,Mr Glynn,Of course the right honor,20,Parliament To Appoint A Junior To His Position And Give
73,Mr Wilks (Dalley),I think the actuated in placing the item upon the Esti,20,Parliament To Appoint A Junior To His Position And Give
74,Mr Watson,I suppose the meaning of,20,Parliament To Appoint A Junior To His Position And Give
75,Mr Wilks,It has not been the cus,20,Parliament To Appoint A Junior To His Position And Give
76,Sir Edmund Barton,"Yes, in the State",20,Parliament To Appoint A Junior To His Position And Give
77,Mr Wilks,I never knew that. In,20,Parliament To Appoint A Junior To His Position And Give
78,Sir George Turner,In regard to,20,Parliament To Appoint A Junior To His Position And Give
79,Sir George Turner,Yes ; he re,20,Parliament To Appoint A Junior To His Position And Give
80,Mr Hughes,"Is the suggestion to dropis to drop only the salary at the rate of £400, which the Speaker receives as a member of the House of Representatives. one, when we are cutting down the salaries of messengers by £ 1 6 a year. has been taken for a particular reason Parliament. Honourable members have considered that the reasons given for the increases proposed have not been sufficiently strong. In this case wearedealing with anentirelydifferentmatter. We are here proposing to establish a precedent, and it is on that account that I have had a footnote introduced to direct thespecial attention of honourable members to the fact. What the practice in other States has been I do not know, but I am informed that it has been usual to allow the salary to continue if the Speaker is re-elected. I recollect that that was done in my time in Victoria on one occasion when the Speaker was returned and re-elected to his office. He was allowed salary for the period during which the House was not in session. work done during the interval between the dissolution and the election of the new Parliament, whether he is re-elected as Speaker or not? should be adopted. for consideration. We think it is not desirable that invidious distinctions should be drawn between the presiding officers of the two Chambers. As Ministers continue to draw their salaries it seems only fair that the Speaker should be entitled to draw his salary during a dissolution when he has to do the work of his office. The additional point taken that whether he is re-elected or not he ought to be paid if he does the work is a good one, and is deserving of consideration. I ma)' say that I hope that aspect of the case will not come before us. agree with the Treasurer that we are here establishing a precedent, and we are free to deal with the matter without being bound b} any previous custom, as are the States r Parliaments. They have established precedents in the past, but we are quite free to deal with this matter without any previous custom binding us to adopt a certain course. Whether the honourable and learned member for South Australia, Mr Glynn, is or is not right as to the constitutional aspect of the question, it would be an undesirable precedent to set up that we should make a continuance of the salary of the Speaker dependent upon his re-election to Parliament and to the office of Speaker. salary to a man who was not a Member of Speaker depends on his being a Member of Parliament, and it is here proposed to pay him a salary when he is actually not a Member of Parliament at all. That is something to which, I think, we should take objection. It is not a personal matter with any of us. We have no objection to the Speaker receiving the salary stated; but it is a question whether he should receive it when he ceases to be a Member of Parliament. I do not think we have been furnished with any good reason why he should. As regards the comparison between the Senate and the House of Representatives it might as well be said that as honourable senators will be receiving salary although the Senate will not W h y not pay him for the be sitting, whilst members of the House of Representatives, when standing for re-election, will not receive salary MrV . L. SOLOMON -They will be sacrificing, in this instance, four or five months' salary, to which they are entitled under the Constitution. House ought to be placed upon the same footing as members of the Senate. I think it is undesirable in this case that the continuance of the salary should depend upon whether a member of the House is re-elected to the House or to the Speakership ; and it is also undesirable that the Speaker, who cannot be Speaker unless he is a Member of Parliament, should .be recognised as entitled to receive salary during the period when he is not a Member of Parliament. W i th every good wish for the present Speaker, I oppose the provision now sought to be made. I think we should establish another, and a much better precedent, than we shall have established if we adopt the terms of the footnote to this vote. posedThat the footnote to the item, "" Mr Speaker, £1,100."" "" If returned again to Parliament salary to continue, notwithstanding the dissolution, until the meeting of the new Parliament"" be omitted.",20,Parliament To Appoint A Junior To His Position And Give
