speakerGroups,speaker,theText,pageNumbers,title
157,Dr. Eaele Page,"The answers totraliaus who were travelling abroad. The additional notes were issued by way of advances to States, also by way of fixed deposits and advances to banks. 7. Thc figures quoted are correct, in round figures. 8. Within the period covered by the reduction of the note issue, loans to States totalling £1,244,000 matured and were repaid, and advances to and fixed deposits with banks were reduced by £7,273,000. The funds thus available were"" applied to withdrawing notes from circulation. upon noticeWhether ho will furnish the House witli particularsof. the Australian Notes Account fbr 1021-22, 1922-23, and to date, similar to those submitted by the Treasurer in statements P, Q, R, and S in tbe Treasurer's report of receipts and expenditure for the year ended 30th June, 1921 f desired for 1921-22 will be found on page 166 of the Budget-papers 1922-23, and those for the year 1922-23 will be found on page 176 of the Budget-papers 1923-24. Similar statements for the current year will be published with the Budget-papers 1924-25. upon noticeHow much had the banks advanced on cashwar gratuities to 30th June, 1920; to 30th September, 1920; to 14th December, 1920; to 4th January, 1921; to 21st March, 1921; to SOth Juno, 1921? the honourable member's question isThe figures at thc balancing dates nearest to those indicated aTe as follow:-To 30th June, 1920, £675,878 3s. Id.; to 30th September, 1920, £4j027,370 l is . 2d.; to 30th November, 1920, £5.392,530 17s. Od.; to 31st December, 1920, £5,850,017 19s. 10tl. to 31st March. 1921, ; £fl,'7-54,983 15s. Id.; to 30th June, 1021, £6,000,000. upon notice1. For what purpose were between 3,000,000 and 4,000,000 notes issued to the banks between 14th December, 1920, and 4th January, 1921 ? 2. Upon what security? 3. At what rate of interest? the honourable member's questions are as follow:1. The notes were issued to the banks* iu the exercise of their rights to receive notes? 2. The. general assets of the banks in respect of which the Commonwealth possesses priority of claim. 3. At sundry rates, varying froni 3 per cent, to 0 per cent, per annum. RAMS. ister, upon noticeWhether an embargo will, be imposed upon the export of stud sheep and rams to South Africa and elsewhere? intention of taking action of this character at the present time. STYX RIYER COAL. Defence, upon.notice1. How many tons of Styx River coal from Central Queensland have been nsod by the Australian Navy during the last five year3? 2. Was it satisfactory? 3. How many tons of Welsh coal were im-. ported for the Australian Navy in the same period? 4. What did the Welsh coal cost? 5. Will he in future see that Styx River coal is used instead of Welsh coal, and thus assist to develop the coal resources of Central Queensland? Mi-. BOWDEN -The answers to the honourable member's questions axe as follow:1. Two thousand five hundred aind seventy-six tons, the major portion of which was used within the past three months. 2. Two preliminary tests in H.M.A. ships were favourably reported upon, but a Teport giving the results of the recent Fleet tests is expected at an early date. 3. Nineteen thousand nine hundred and eighty-three tons, all of which was for a special war reserve. 4. Prices varied, but present landed cost at Newcastle is approximately 52s. per ton. 5. Welsh coal -is only obtained as a special war reserve. This reserve must consist of the' best steam coal suited for H.M.A. ships. Present indications are that, although .Styx River coal may be found to be suitable for immediate use, it will not meet requirements for storage as a war reserve. for Trade and Customs, wpon noiice>1. Whetheri t is a fact that on passenger vessels on the Australian coast wireless watch is-observed for only eight-out of every twenty four hours?",34,Commonwealth Note Issue
158,"Mr Anstey Asked The Treasurer,",,35,Wireless Watch O N Australian Coastal Vessels
159,Dr. Earle Page,The statements,35,Wireless Watch O N Australian Coastal Vessels
160,"Mr Anstey Asked The Treasurer,",,35,Wireless Watch O N Australian Coastal Vessels
161,Dr. Earle Page,The answer to,35,Wireless Watch O N Australian Coastal Vessels
162,"Mr Anstey Asked The Treasurer,",,35,Wireless Watch O N Australian Coastal Vessels
163,Dr. Earle Page,The answers to,35,Wireless Watch O N Australian Coastal Vessels
164,Mr Coleman Asked The Prime Min,,35,Wireless Watch O N Australian Coastal Vessels
165,Mr Bruce,The Government has no,35,Wireless Watch O N Australian Coastal Vessels
166,Mr Forde Asked The Minister For,,35,Wireless Watch O N Australian Coastal Vessels
167,Mr J. Francis Asked The Minister,"2. If so, will lie consider the advisability of amending the Wireless Telegraph Begularetrospective to 27th September, 1923? tions under the Navigation Act to provide for(a) Continuous watches being observed, or made in November last year, and was laid on (6) the employment of persons known, as the table of the House on or about 2Sth March. ""watches""; or (c) the installation of distress signal recording instruments? answers to the honorahle member's quesanswers to the honourable member's questions are as follow:1. Yes. 2. Thc Government is at present in communicament of salaries. I am unable io ascertain tion with the Imperial authorities, who are from perusal of the determination whether thc having practical tests made with an automatic facts are as alleged by the honourable member. apparatus for recording wireless distress signals. When a suitable type of apparatus is detember, 1.923, to take effect from 27th Septemcided upon, all vessels required to carry wireber. 1923, the date from which all other deterless on the Australian coast will be called upon minations regarding consolidation of salaries to instal it. upon noticeWhen does he propose to give temporary employees in the Taxation Department an opportunity to sit for examination, as promised in this House on 24th August. 1023? culty has arisen, and it is proposed to ask Parliament for an amendment of the In-, come Tax Collection Acti n order that the examination may be held. No hardship apparently w ill result from the delay, because, in the States of New South Wales, Victoria, South Australia, and Queensland, no returned soldiers temporarily employed have been discharged in consequence of the amalgamation of the Federal and State Taxation Offices. In the State of Tasmaniai t was necessary to dispense with two temporarily employed returned soldiers. One of these is now temporarily employed in the Hobart tramway, and the services of the other are being used as opportunities occur for temporary employment, and he is stated to be eligible for appointment to the State Public Service. General, upon notice1. I3 it a fact that award No. 38 of the Public the final winding-up,, w ill probably show Service Arbitrator provided for a total reduca loss of about£618,000-£88,00 0 in 1921. tion of £522 per annum on the salaries of eighty-eight line inspectors? 2. Is it a fact that such award was made 3. Isi t a fact that award No. 47 of 1923 was 1924? 4. Isi t a fact that such award provides for certain increases? tions are as follow:1. The determination provides for the adjust2. The determination was made on 17th Sepand allowances were made to take effect 3. Yes. i . Yes. Monai-o-Minister for Trade and. Customs) [ 4 . 5 1 ] I move That the Bill be now read a second time. This matter was discussed at some length last year, but, unfortunately, the adjournment came before the measure could be passed. Action had to be taken before the House re-assembled, and honourable members are now asked to pass this B ill to validate the bounty paid and to be paid in connection with the fruits canned during the current season. It was not possible to delay payment of the bounty u n t i l the House met, because the canning season commenced last December and is now more than half over. It will end about the beginning of May next. When the Government took office the f r u it industiy was being helped by so-called Pools, which were set up by the late Government for the years 1920-21, 192122, and 1922-23. These, in reality, were not Pools, because the Government took all the risk by buying the f r u it , processing it , and selling it , bearing the whole of the loss, which was considerable. The Pools were formed because the canning factories contended that they were not in a position financially to purchase and dispose of the soft fruits available. The reaction for thecanners to obtain the necessaryfinance to treat the crop. The Pools, at £370,000 in 1922, and £160.000 in 1923,",35,Wireless Watch O N Australian Coastal Vessels
